8.86081e-05	-9229162.46	0,1.09004e-06,2.69351e-06,5.05226e-06,8.52202e-06,1.36261e-05,2.11343e-05,3.21791e-05,4.84261e-05,7.23258e-05,0.000107483,0.0001592,0.000235276,0.000347186,0.000511807,0.000753969,0.00111019,0.00163421,0.00240505,0.00353896,inf	590.391,590.391,1326.53,2143.22,2909.92,3409.74,3606.01,3621.03,3545.38,3401.33,3226.46,3050.37,2881.22,2727.71,2594.43,2471,2341.72,2202.98,1805.51,1805.51
9.09756e-05	-9214108.35	0,1.09004e-06,2.69351e-06,5.05226e-06,8.52202e-06,1.36261e-05,2.11343e-05,3.21791e-05,4.84261e-05,7.23258e-05,0.000107483,0.0001592,0.000235276,0.000347186,0.000511807,0.000753969,0.00111019,0.00163421,0.00240505,0.00353896,inf	111.031,111.031,555.986,1424.8,2561.84,3461.06,3890.41,4000.64,3938.61,3734.64,3456.45,3161.81,2869.58,2600.93,2368.48,2162.06,1968.76,1789.21,1281.16,1281.16
9.39507e-05	-9202325.21	0,1.09004e-06,2.69351e-06,5.05226e-06,8.52202e-06,1.36261e-05,2.11343e-05,3.21791e-05,4.84261e-05,7.23258e-05,0.000107483,0.0001592,0.000235276,0.000347186,0.000511807,0.000753969,0.00111019,0.00163421,0.00240505,0.00353896,inf	20.9868,20.9868,233.971,941.699,2196.49,3352.47,3969.91,4185.85,4174.6,3959.31,3625.41,3251.84,2866.89,2507.01,2196.85,1931.51,1704.79,1517.31,980.523,980.523
9.75215e-05	-9193046.92	0,1.09004e-06,2.69351e-06,5.05226e-06,8.52202e-06,1.36261e-05,2.11343e-05,3.21791e-05,4.84261e-05,7.23258e-05,0.000107483,0.0001592,0.000235276,0.000347186,0.000511807,0.000753969,0.00111019,0.00163421,0.00240505,0.00353896,inf	4.12055,4.12055,102.849,644.419,1910.49,3224.82,3973.3,4276.86,4323.4,4120.09,3759.83,3334.31,2877.7,2442.78,2069.25,1759.84,1514.86,1331.04,796.934,796.934
0.000101609	-9185807.50	0,1.09004e-06,2.69351e-06,5.05226e-06,8.52202e-06,1.36261e-05,2.11343e-05,3.21791e-05,4.84261e-05,7.23258e-05,0.000107483,0.0001592,0.000235276,0.000347186,0.000511807,0.000753969,0.00111019,0.00163421,0.00240505,0.00353896,inf	2.88076,2.88076,48.0009,463.65,1710.56,3126.06,3957.05,4323.24,4421.4,4239.17,3870.39,3412.02,2899.64,2401.98,1975.49,1631.71,1376.35,1200.12,679.414,679.414
0.00010611	-9180144.24	0,1.09004e-06,2.69351e-06,5.05226e-06,8.52202e-06,1.36261e-05,2.11343e-05,3.21791e-05,4.84261e-05,7.23258e-05,0.000107483,0.0001592,0.000235276,0.000347186,0.000511807,0.000753969,0.00111019,0.00163421,0.00240505,0.00353896,inf	2.88075,2.88075,23.9665,352.355,1582.52,3068.1,3943.87,4348.91,4487.79,4328.22,3961.44,3483.95,2928.49,2378.19,1906.88,1535.42,1273.96,1106.34,600.776,600.776
0.000110926	-9175626.57	0,1.09004e-06,2.69351e-06,5.05226e-06,8.52202e-06,1.36261e-05,2.11343e-05,3.21791e-05,4.84261e-05,7.23258e-05,0.000107483,0.0001592,0.000235276,0.000347186,0.000511807,0.000753969,0.00111019,0.00163421,0.00240505,0.00353896,inf	2.88075,2.88075,12.7948,282.64,1511.08,3050.17,3942.01,4365.68,4533.66,4394.51,4035.51,3548.61,2960.32,2366.01,1856.55,1462.3,1197.17,1038.07,545.885,545.885
0.000115978	-9171908.87	0,1.09004e-06,2.69351e-06,5.05226e-06,8.52202e-06,1.36261e-05,2.11343e-05,3.21791e-05,4.84261e-05,7.23258e-05,0.000107483,0.0001592,0.000235276,0.000347186,0.000511807,0.000753969,0.00111019,0.00163421,0.00240505,0.00353896,inf	2.88075,2.88075,7.27374,238.422,1484.15,3067.54,3953.44,4379.61,4565.99,4443.46,4094.86,3605.18,2992.21,2361.29,1819.3,1405.99,1138.68,987.62,506.027,506.027
0.000121203	-9168742.13	0,1.09004e-06,2.69351e-06,5.05226e-06,8.52202e-06,1.36261e-05,2.11343e-05,3.21791e-05,4.84261e-05,7.23258e-05,0.000107483,0.0001592,0.000235276,0.000347186,0.000511807,0.000753969,0.00111019,0.00163421,0.00240505,0.00353896,inf	2.88075,2.88075,4.3622,210.433,1492.9,3114.51,3977.44,4393.62,4589.41,4479.26,4141.8,3653.58,3022.29,2361.05,1791.32,1361.94,1093.42,949.821,476.009,476.009
0.000126556	-9165958.24	0,1.09004e-06,2.69351e-06,5.05226e-06,8.52202e-06,1.36261e-05,2.11343e-05,3.21791e-05,4.84261e-05,7.23258e-05,0.000107483,0.0001592,0.000235276,0.000347186,0.000511807,0.000753969,0.00111019,0.00163421,0.00240505,0.00353896,inf	2.88075,2.88075,2.88104,193.232,1530.99,3185.62,4012.22,4409.03,4607.04,4505.29,4178.55,3694.32,3049.53,2363.25,1769.87,1326.86,1057.82,921.149,452.628,452.628
0.000132005	-9163447.18	0,1.09004e-06,2.69351e-06,5.05226e-06,8.52202e-06,1.36261e-05,2.11343e-05,3.21791e-05,4.84261e-05,7.23258e-05,0.000107483,0.0001592,0.000235276,0.000347186,0.000511807,0.000753969,0.00111019,0.00163421,0.00240505,0.00353896,inf	2.88075,2.88075,2.88076,183.518,1593.78,3275.86,4055.57,4426.23,4620.94,4524.16,4207.18,3728.21,3073.48,2366.54,1753,1298.42,1029.37,899.168,433.843,433.843
0.000137525	-9161137.65	0,1.09004e-06,2.69351e-06,5.05226e-06,8.52202e-06,1.36261e-05,2.11343e-05,3.21791e-05,4.84261e-05,7.23258e-05,0.000107483,0.0001592,0.000235276,0.000347186,0.000511807,0.000753969,0.00111019,0.00163421,0.00240505,0.00353896,inf	2.88075,2.88075,2.88076,179.278,1677.66,3380.81,4105.36,4445.11,4632.49,4537.87,4229.43,3756.18,3094.08,2370.07,1739.34,1274.95,1006.3,882.169,418.314,418.314
0.0001431	-9158983.09	0,1.09004e-06,2.69351e-06,5.05226e-06,8.52202e-06,1.36261e-05,2.11343e-05,3.21791e-05,4.84261e-05,7.23258e-05,0.000107483,0.0001592,0.000235276,0.000347186,0.000511807,0.000753969,0.00111019,0.00163421,0.00240505,0.00353896,inf	2.88075,2.88075,2.88076,179.302,1779.93,3496.66,4159.61,4465.36,4642.57,4547.92,4246.77,3779.15,3111.49,2373.33,1727.95,1255.23,987.322,868.936,405.142,405.142
0.000148718	-9156952.59	0,1.09004e-06,2.69351e-06,5.05226e-06,8.52202e-06,1.36261e-05,2.11343e-05,3.21791e-05,4.84261e-05,7.23258e-05,0.000107483,0.0001592,0.000235276,0.000347186,0.000511807,0.000753969,0.00111019,0.00163421,0.00240505,0.00353896,inf	2.88075,2.88075,2.88076,182.758,1898.31,3620.21,4216.68,4486.57,4651.74,4555.44,4260.38,3797.98,3125.99,2376.05,1718.15,1238.38,971.501,858.592,393.708,393.708
0.000154369	-9155025.05	0,1.09004e-06,2.69351e-06,5.05226e-06,8.52202e-06,1.36261e-05,2.11343e-05,3.21791e-05,4.84261e-05,7.23258e-05,0.000107483,0.0001592,0.000235276,0.000347186,0.000511807,0.000753969,0.00111019,0.00163421,0.00240505,0.00353896,inf	2.88075,2.88075,2.88076,189.189,2030.82,3748.73,4275.14,4508.36,4660.35,4561.23,4271.18,3813.39,3137.9,2378.07,1709.48,1223.78,958.154,850.497,383.581,383.581
0.000160047	-9153185.63	0,1.09004e-06,2.69351e-06,5.05226e-06,8.52202e-06,1.36261e-05,2.11343e-05,3.21791e-05,4.84261e-05,7.23258e-05,0.000107483,0.0001592,0.000235276,0.000347186,0.000511807,0.000753969,0.00111019,0.00163421,0.00240505,0.00353896,inf	2.88075,2.88075,2.88076,198.307,2175.72,3879.98,4333.93,4530.37,4668.63,4565.9,4279.91,3826.02,3147.52,2379.35,1701.61,1210.93,946.768,844.176,374.455,374.455
0.000165749	-9151423.50	0,1.09004e-06,2.69351e-06,5.05226e-06,8.52202e-06,1.36261e-05,2.11343e-05,3.21791e-05,4.84261e-05,7.23258e-05,0.000107483,0.0001592,0.000235276,0.000347186,0.000511807,0.000753969,0.00111019,0.00163421,0.00240505,0.00353896,inf	2.88075,2.88075,2.88076,209.974,2331.45,4012.13,4392.16,4552.31,4676.71,4569.88,4287.12,3836.38,3155.17,2379.88,1694.31,1199.5,936.96,839.275,366.108,366.108
0.000171469	-9149730.47	0,1.09004e-06,2.69351e-06,5.05226e-06,8.52202e-06,1.36261e-05,2.11343e-05,3.21791e-05,4.84261e-05,7.23258e-05,0.000107483,0.0001592,0.000235276,0.000347186,0.000511807,0.000753969,0.00111019,0.00163421,0.00240505,0.00353896,inf	2.88075,2.88075,2.88076,224.07,2496.59,4143.76,4449.19,4573.96,4684.7,4573.48,4293.24,3844.91,3161.11,2379.72,1687.42,1189.2,928.435,835.525,358.381,358.381
