8.98925e-05	-9751319.83	0,1.11748e-06,2.76132e-06,5.17945e-06,8.73656e-06,1.39691e-05,2.16664e-05,3.29892e-05,4.96452e-05,7.41467e-05,0.000110189,0.000163207,0.000241199,0.000355926,0.000524692,0.000772951,0.00113814,0.00167535,0.00246559,0.00362806,inf	1158.65,1158.65,2161.01,2998.75,3463.51,3631.48,3699.07,3671.19,3558.58,3382.51,3188.13,2999.45,2819.91,2652.82,2498.76,2354.41,2199.16,2026.39,1454.33,1454.33
9.16242e-05	-9730154.45	0,1.11748e-06,2.76132e-06,5.17945e-06,8.73656e-06,1.39691e-05,2.16664e-05,3.29892e-05,4.96452e-05,7.41467e-05,0.000110189,0.000163207,0.000241199,0.000355926,0.000524692,0.000772951,0.00113814,0.00167535,0.00246559,0.00362806,inf	429.358,429.358,1431.52,2652.21,3451.99,3799.45,4018.94,4082.88,3982.64,3739.3,3436.67,3124.93,2816.24,2523.53,2255.95,2019.74,1796.55,1583.19,830.235,830.235
9.45361e-05	-9713293.34	0,1.11748e-06,2.76132e-06,5.17945e-06,8.73656e-06,1.39691e-05,2.16664e-05,3.29892e-05,4.96452e-05,7.41467e-05,0.000110189,0.000163207,0.000241199,0.000355926,0.000524692,0.000772951,0.00113814,0.00167535,0.00246559,0.00362806,inf	167.964,167.964,967.068,2312.26,3286,3732.87,4082.36,4262.32,4227.28,3978.23,3623.08,3232.42,2827.02,2433.8,2077.77,1779.73,1525.95,1307.4,516.612,516.612
9.8686e-05	-9700972.49	0,1.11748e-06,2.76132e-06,5.17945e-06,8.73656e-06,1.39691e-05,2.16664e-05,3.29892e-05,4.96452e-05,7.41467e-05,0.000110189,0.000163207,0.000241199,0.000355926,0.000524692,0.000772951,0.00113814,0.00167535,0.00246559,0.00362806,inf	72.3528,72.3528,699.69,2095.74,3152.66,3624.73,4057.47,4336.91,4377.35,4150.41,3775.86,3336.21,2857,2380.68,1953.32,1612.23,1346.66,1138.55,385.931,385.931
0.000103652	-9693750.42	0,1.11748e-06,2.76132e-06,5.17945e-06,8.73656e-06,1.39691e-05,2.16664e-05,3.29892e-05,4.96452e-05,7.41467e-05,0.000110189,0.000163207,0.000241199,0.000355926,0.000524692,0.000772951,0.00113814,0.00167535,0.00246559,0.00362806,inf	34.3434,34.3434,546.055,1996.38,3091.8,3535.92,4009.71,4361.79,4469.57,4274.15,3899.58,3432.6,2898.21,2353.43,1868.19,1496.69,1229.59,1042.36,329.835,329.835
0.000109072	-9689391.42	0,1.11748e-06,2.76132e-06,5.17945e-06,8.73656e-06,1.39691e-05,2.16664e-05,3.29892e-05,4.96452e-05,7.41467e-05,0.000110189,0.000163207,0.000241199,0.000355926,0.000524692,0.000772951,0.00113814,0.00167535,0.00246559,0.00362806,inf	17.7129,17.7129,455.708,1989.15,3099.92,3480.46,3964.09,4363.68,4524.56,4360.45,3996.03,3516.73,2942.17,2341.46,1809.02,1415.37,1151.37,988.273,302.607,302.607
0.000114737	-9686193.44	0,1.11748e-06,2.76132e-06,5.17945e-06,8.73656e-06,1.39691e-05,2.16664e-05,3.29892e-05,4.96452e-05,7.41467e-05,0.000110189,0.000163207,0.000241199,0.000355926,0.000524692,0.000772951,0.00113814,0.00167535,0.00246559,0.00362806,inf	9.75024,9.75024,401.024,2052.32,3163.47,3457.06,3929.68,4357,4556.61,4419.24,4069.12,3587.07,2983.74,2337.41,1766.21,1355.87,1096.74,957.616,287.894,287.894
0.000120537	-9683475.08	0,1.11748e-06,2.76132e-06,5.17945e-06,8.73656e-06,1.39691e-05,2.16664e-05,3.29892e-05,4.96452e-05,7.41467e-05,0.000110189,0.000163207,0.000241199,0.000355926,0.000524692,0.000772951,0.00113814,0.00167535,0.00246559,0.00362806,inf	5.61687,5.61687,367.054,2169.67,3268.22,3459.84,3908.53,4349.29,4575.4,4458.9,4123.75,3644.5,3020.62,2336.92,1733.67,1310.42,1056.7,940.285,279.173,279.173
0.000126408	-9680998.40	0,1.11748e-06,2.76132e-06,5.17945e-06,8.73656e-06,1.39691e-05,2.16664e-05,3.29892e-05,4.96452e-05,7.41467e-05,0.000110189,0.000163207,0.000241199,0.000355926,0.000524692,0.000772951,0.00113814,0.00167535,0.00246559,0.00362806,inf	3.02745,3.02745,345.412,2329.03,3401.57,3482.15,3899.6,4344.04,4587.06,4485.75,4164.52,3690.94,3052.24,2337.67,1707.71,1274.29,1026.01,930.796,273.507,273.507
0.000132319	-9678679.98	0,1.11748e-06,2.76132e-06,5.17945e-06,8.73656e-06,1.39691e-05,2.16664e-05,3.29892e-05,4.96452e-05,7.41467e-05,0.000110189,0.000163207,0.000241199,0.000355926,0.000524692,0.000772951,0.00113814,0.00167535,0.00246559,0.00362806,inf	2.81004,2.81004,331.28,2521.03,3553.18,3518.14,3900.78,4342.52,4595.28,4504.25,4195.14,3728.45,3078.86,2338.49,1686.11,1244.57,1001.55,926.082,269.448,269.448
0.000138249	-9676487.89	0,1.11748e-06,2.76132e-06,5.17945e-06,8.73656e-06,1.39691e-05,2.16664e-05,3.29892e-05,4.96452e-05,7.41467e-05,0.000110189,0.000163207,0.000241199,0.000355926,0.000524692,0.000772951,0.00113814,0.00167535,0.00246559,0.00362806,inf	2.81004,2.81004,321.832,2738.08,3714.86,3563.03,3909.82,4344.86,4602.13,4517.42,4218.47,3758.87,3101.03,2338.85,1667.51,1219.43,981.431,924.37,266.246,266.246
0.000144188	-9674406.96	0,1.11748e-06,2.76132e-06,5.17945e-06,8.73656e-06,1.39691e-05,2.16664e-05,3.29892e-05,4.96452e-05,7.41467e-05,0.000110189,0.000163207,0.000241199,0.000355926,0.000524692,0.000772951,0.00113814,0.00167535,0.00246559,0.00362806,inf	2.81004,2.81004,315.366,2974.11,3880.36,3613.25,3924.72,4350.7,4608.75,4527.22,4236.57,3783.75,3119.39,2338.54,1651.06,1197.67,964.43,924.6,263.495,263.495
