9.41605e-05	-10047763.28	0,1.16026e-06,2.86702e-06,5.3777e-06,9.07096e-06,1.45038e-05,2.24957e-05,3.42519e-05,5.15455e-05,7.69847e-05,0.000114406,0.000169454,0.000250431,0.00036955,0.000544775,0.000802536,0.00118171,0.00173948,0.00255997,0.00376692,inf	1177.98,1177.98,1974.77,2389.63,2673.4,2952.39,3193.84,3332.32,3352.99,3264.1,3105.54,2921.61,2741.1,2578.4,2448.59,2349.61,2252.8,2161.86,2024.28,2024.28
9.64351e-05	-10033861.68	0,1.16026e-06,2.86702e-06,5.3777e-06,9.07096e-06,1.45038e-05,2.24957e-05,3.42519e-05,5.15455e-05,7.69847e-05,0.000114406,0.000169454,0.000250431,0.00036955,0.000544775,0.000802536,0.00118171,0.00173948,0.00255997,0.00376692,inf	551.251,551.251,1467.77,2016.05,2383,2814.46,3271.18,3595.91,3718.38,3624.02,3376.56,3063.79,2748.17,2462.07,2236.08,2070.18,1924.64,1805.95,1631.54,1631.54
9.92295e-05	-10023141.52	0,1.16026e-06,2.86702e-06,5.3777e-06,9.07096e-06,1.45038e-05,2.24957e-05,3.42519e-05,5.15455e-05,7.69847e-05,0.000114406,0.000169454,0.000250431,0.00036955,0.000544775,0.000802536,0.00118171,0.00173948,0.00255997,0.00376692,inf	296.763,296.763,1206.72,1788.95,2124.21,2596.01,3193.25,3681.96,3925.33,3866.87,3575.4,3172.69,2753.08,2368.85,2068.2,1854.74,1683.58,1560.76,1384.07,1384.07
0.000102511	-10014638.03	0,1.16026e-06,2.86702e-06,5.3777e-06,9.07096e-06,1.45038e-05,2.24957e-05,3.42519e-05,5.15455e-05,7.69847e-05,0.000114406,0.000169454,0.000250431,0.00036955,0.000544775,0.000802536,0.00118171,0.00173948,0.00255997,0.00376692,inf	181.251,181.251,1096.79,1695.79,1948.56,2398.05,3075.3,3691.34,4047.78,4040.61,3731.62,3265.87,2764.26,2299.05,1938,1688.92,1503.35,1384.83,1220.57,1220.57
0.000106206	-10007827.36	0,1.16026e-06,2.86702e-06,5.3777e-06,9.07096e-06,1.45038e-05,2.24957e-05,3.42519e-05,5.15455e-05,7.69847e-05,0.000114406,0.000169454,0.000250431,0.00036955,0.000544775,0.000802536,0.00118171,0.00173948,0.00255997,0.00376692,inf	121.219,121.219,1074.71,1698.34,1844.46,2241.88,2959.89,3670.61,4123.83,4170.27,3858.96,3349.44,2782.51,2248.98,1837.55,1560.51,1366.07,1254.29,1109.19,1109.19
0.000110234	-10002299.38	0,1.16026e-06,2.86702e-06,5.3777e-06,9.07096e-06,1.45038e-05,2.24957e-05,3.42519e-05,5.15455e-05,7.69847e-05,0.000114406,0.000169454,0.000250431,0.00036955,0.000544775,0.000802536,0.00118171,0.00173948,0.00255997,0.00376692,inf	85.7757,85.7757,1104.33,1766.92,1791.87,2125.24,2860.61,3640.7,4173.3,4269.41,3964.09,3424.96,2806,2214.19,1759.89,1460.03,1259.52,1154.58,1031.71,1031.71
0.000114521	-9997728.69	0,1.16026e-06,2.86702e-06,5.3777e-06,9.07096e-06,1.45038e-05,2.24957e-05,3.42519e-05,5.15455e-05,7.69847e-05,0.000114406,0.000169454,0.000250431,0.00036955,0.000544775,0.000802536,0.00118171,0.00173948,0.00255997,0.00376692,inf	62.5083,62.5083,1163.83,1881.08,1774.52,2040.78,2780.28,3611.15,4207.2,4346.29,4050.88,3492.58,2832.48,2190.74,1699.45,1380.39,1175.25,1076.44,976.998,976.998
0.000119006	-9993868.52	0,1.16026e-06,2.86702e-06,5.3777e-06,9.07096e-06,1.45038e-05,2.24957e-05,3.42519e-05,5.15455e-05,7.69847e-05,0.000114406,0.000169454,0.000250431,0.00036955,0.000544775,0.000802536,0.00118171,0.00173948,0.00255997,0.00376692,inf	46.0613,46.0613,1238.9,2026.57,1780.72,1981.29,2717.99,3586.29,4232.07,4406.53,4122.21,3552.31,2859.98,2175.42,1651.94,1316.38,1107.39,1013.75,937.993,937.993
0.000123641	-9990538.19	0,1.16026e-06,2.86702e-06,5.3777e-06,9.07096e-06,1.45038e-05,2.24957e-05,3.42519e-05,5.15455e-05,7.69847e-05,0.000114406,0.000169454,0.000250431,0.00036955,0.000544775,0.000802536,0.00118171,0.00173948,0.00255997,0.00376692,inf	33.9149,33.9149,1319.93,2193.16,1802.48,1940.95,2671.68,3567.9,4251.98,4454.29,4180.52,3604.37,2887.07,2165.8,1614.17,1264.18,1051.78,962.372,910.042,910.042
0.000128388	-9987607.96	0,1.16026e-06,2.86702e-06,5.3777e-06,9.07096e-06,1.45038e-05,2.24957e-05,3.42519e-05,5.15455e-05,7.69847e-05,0.000114406,0.000169454,0.000250431,0.00036955,0.000544775,0.000802536,0.00118171,0.00173948,0.00255997,0.00376692,inf	24.9425,24.9425,1400.36,2373.53,1834.35,1915.32,2639.06,3556.43,4269.46,4492.63,4227.96,3649.23,2912.79,2160.09,1583.73,1220.97,1005.44,919.448,890.001,890.001
0.000133218	-9984985.23	0,1.16026e-06,2.86702e-06,5.3777e-06,9.07096e-06,1.45038e-05,2.24957e-05,3.42519e-05,5.15455e-05,7.69847e-05,0.000114406,0.000169454,0.000250431,0.00036955,0.000544775,0.000802536,0.00118171,0.00173948,0.00255997,0.00376692,inf	18.2379,18.2379,1476.34,2562.34,1872.6,1900.98,2617.99,3551.75,4286.09,4523.94,4266.43,3687.54,2936.61,2156.99,1558.85,1184.68,966.224,882.949,875.7,875.7
0.000138107	-9982603.81	0,1.16026e-06,2.86702e-06,5.3777e-06,9.07096e-06,1.45038e-05,2.24957e-05,3.42519e-05,5.15455e-05,7.69847e-05,0.000114406,0.000169454,0.000250431,0.00036955,0.000544775,0.000802536,0.00118171,0.00173948,0.00255997,0.00376692,inf	13.2725,13.2725,1545.84,2755.47,1914.53,1895.36,2606.61,3553.33,4302.79,4549.95,4297.53,3720.02,2958.25,2155.57,1538.22,1153.78,932.547,851.419,865.612,865.612
