9.56891e-05	-9892360.59	0,1.18475e-06,2.92753e-06,5.49121e-06,9.26243e-06,1.481e-05,2.29705e-05,3.49748e-05,5.26335e-05,7.86097e-05,0.000116821,0.000173031,0.000255717,0.00037735,0.000556274,0.000819476,0.00120665,0.00177619,0.002614,0.00384643,inf	564.415,564.415,1279.69,2045.54,2695.39,3104.78,3311.76,3368.47,3302.95,3152.61,2975.2,2803.38,2645.56,2505.92,2386.1,2277.25,2169.03,2064.47,1953.56,1953.56
9.76763e-05	-9878159.72	0,1.18475e-06,2.92753e-06,5.49121e-06,9.26243e-06,1.481e-05,2.29705e-05,3.49748e-05,5.26335e-05,7.86097e-05,0.000116821,0.000173031,0.000255717,0.00037735,0.000556274,0.000819476,0.00120665,0.00177619,0.002614,0.00384643,inf	109.824,109.824,562.347,1411.33,2384.93,3106.8,3545.34,3737.11,3696.59,3477.94,3191.08,2901.79,2629.68,2385.95,2177.16,1995.4,1835.11,1702.71,1600.85,1600.85
0.000100269	-9867785.93	0,1.18475e-06,2.92753e-06,5.49121e-06,9.26243e-06,1.481e-05,2.29705e-05,3.49748e-05,5.26335e-05,7.86097e-05,0.000116821,0.000173031,0.000255717,0.00037735,0.000556274,0.000819476,0.00120665,0.00177619,0.002614,0.00384643,inf	21.5129,21.5129,249.811,974.332,2059.73,2963.48,3580.94,3913.55,3936.03,3698.16,3348.34,2979.6,2622.01,2296.22,2017.6,1783.89,1596.98,1462.98,1391.27,1391.27
0.000103384	-9859962.73	0,1.18475e-06,2.92753e-06,5.49121e-06,9.26243e-06,1.481e-05,2.29705e-05,3.49748e-05,5.26335e-05,7.86097e-05,0.000116821,0.000173031,0.000255717,0.00037735,0.000556274,0.000819476,0.00120665,0.00177619,0.002614,0.00384643,inf	4.26574,4.26574,116.795,701.364,1809.84,2806.77,3543.88,3995.46,4087.91,3855.06,3471.53,3049.55,2626.47,2233.37,1897.41,1624.3,1422.53,1295.05,1253.8,1253.8
0.000106914	-9853906.90	0,1.18475e-06,2.92753e-06,5.49121e-06,9.26243e-06,1.481e-05,2.29705e-05,3.49748e-05,5.26335e-05,7.86097e-05,0.000116821,0.000173031,0.000255717,0.00037735,0.000556274,0.000819476,0.00120665,0.00177619,0.002614,0.00384643,inf	2.65048,2.65048,58.307,533.677,1640.39,2679.17,3488.91,4032.36,4188.1,3970.21,3571.13,3114.65,2641.08,2191.58,1807.06,1502.43,1291.38,1172.01,1157.15,1157.15
0.00011076	-9849071.25	0,1.18475e-06,2.92753e-06,5.49121e-06,9.26243e-06,1.481e-05,2.29705e-05,3.49748e-05,5.26335e-05,7.86097e-05,0.000116821,0.000173031,0.000255717,0.00037735,0.000556274,0.000819476,0.00120665,0.00177619,0.002614,0.00384643,inf	2.65048,2.65048,31.192,430.084,1537.42,2589.48,3438.09,4048.77,4256.21,4055.55,3652,3174.66,2662.49,2165.34,1738.86,1407.96,1190.38,1078.52,1085.57,1085.57
0.000114845	-9845080.92	0,1.18475e-06,2.92753e-06,5.49121e-06,9.26243e-06,1.481e-05,2.29705e-05,3.49748e-05,5.26335e-05,7.86097e-05,0.000116821,0.000173031,0.000255717,0.00037735,0.000556274,0.000819476,0.00120665,0.00177619,0.002614,0.00384643,inf	2.65048,2.65048,17.8393,365.777,1486.43,2535.38,3399.39,4057.03,4303.77,4118.67,3717.1,3228.81,2687.62,2150.16,1686.99,1333.55,1110.87,1005.3,1030.39,1030.39
0.000119109	-9841685.31	0,1.18475e-06,2.92753e-06,5.49121e-06,9.26243e-06,1.481e-05,2.29705e-05,3.49748e-05,5.26335e-05,7.86097e-05,0.000116821,0.000173031,0.000255717,0.00037735,0.000556274,0.000819476,0.00120665,0.00177619,0.002614,0.00384643,inf	2.65048,2.65048,10.8292,326.296,1475.96,2511.44,3374.76,4063.5,4338,4165.01,3768.8,3276.62,2714.16,2142.68,1647.19,1274,1047.01,946.502,986.44,986.44
0.000123508	-9838717.93	0,1.18475e-06,2.92753e-06,5.49121e-06,9.26243e-06,1.481e-05,2.29705e-05,3.49748e-05,5.26335e-05,7.86097e-05,0.000116821,0.000173031,0.000255717,0.00037735,0.000556274,0.000819476,0.00120665,0.00177619,0.002614,0.00384643,inf	2.65048,2.65048,6.95063,303.227,1497.6,2511.89,3363.6,4071.29,4363.56,4198.67,3809.29,3318.08,2740.51,2140.41,1616.33,1225.62,994.815,898.271,950.472,950.472
0.00012801	-9836067.46	0,1.18475e-06,2.92753e-06,5.49121e-06,9.26243e-06,1.481e-05,2.29705e-05,3.49748e-05,5.26335e-05,7.86097e-05,0.000116821,0.000173031,0.000255717,0.00037735,0.000556274,0.000819476,0.00120665,0.00177619,0.002614,0.00384643,inf	2.65048,2.65048,3.74641,291.476,1545.06,2531.55,3364.31,4081.78,4383.55,4222.81,3840.55,3353.51,2765.69,2141.58,1592.13,1185.73,951.467,857.993,920.352,920.352
