5.98767e-05	-5159811.55	0,7.60696e-07,1.8797e-06,3.52577e-06,5.94717e-06,9.50911e-06,1.47488e-05,2.24565e-05,3.37946e-05,5.04733e-05,7.5008e-05,0.000111099,0.00016419,0.000242287,0.00035717,0.000526165,0.00077476,0.00114045,0.00167838,0.0024697,inf	1263.17,1263.17,2495.77,3603.08,4584.41,5240.01,5438.66,5279.46,4942.81,4609.46,4317.96,4071.37,3879.77,3752.92,3688.16,3651.66,3579.07,3380,3078.69,3078.69
5.96981e-05	-5153548.19	0,7.60696e-07,1.8797e-06,3.52577e-06,5.94717e-06,9.50911e-06,1.47488e-05,2.24565e-05,3.37946e-05,5.04733e-05,7.5008e-05,0.000111099,0.00016419,0.000242287,0.00035717,0.000526165,0.00077476,0.00114045,0.00167838,0.0024697,inf	334.29,334.29,1293.82,2668.11,4288.66,5637.17,6227.74,6092.76,5550.22,4976.3,4460.5,4019.37,3680.07,3458.25,3344.36,3282.94,3172.05,2890.52,2438.65,2438.65
5.99457e-05	-5148779.33	0,7.60696e-07,1.8797e-06,3.52577e-06,5.94717e-06,9.50911e-06,1.47488e-05,2.24565e-05,3.37946e-05,5.04733e-05,7.5008e-05,0.000111099,0.00016419,0.000242287,0.00035717,0.000526165,0.00077476,0.00114045,0.00167838,0.0024697,inf	84.9271,84.9271,639.137,1863.17,3741.34,5622.45,6644.16,6647.63,6006.9,5272.11,4586.53,3988.32,3529.55,3231.75,3077.31,2995.27,2861.17,2543.96,1981.86,1981.86
6.05459e-05	-5144986.40	0,7.60696e-07,1.8797e-06,3.52577e-06,5.94717e-06,9.50911e-06,1.47488e-05,2.24565e-05,3.37946e-05,5.04733e-05,7.5008e-05,0.000111099,0.00016419,0.000242287,0.00035717,0.000526165,0.00077476,0.00114045,0.00167838,0.0024697,inf	21.7129,21.7129,315.956,1287.5,3189.51,5424.58,6834.02,7022.8,6355.44,5520.71,4708.02,3980.31,3421.07,3059.42,2869.68,2768.63,2617.92,2285.46,1623.81,1623.81
6.14406e-05	-5141832.32	0,7.60696e-07,1.8797e-06,3.52577e-06,5.94717e-06,9.50911e-06,1.47488e-05,2.24565e-05,3.37946e-05,5.04733e-05,7.5008e-05,0.000111099,0.00016419,0.000242287,0.00035717,0.000526165,0.00077476,0.00114045,0.00167838,0.0024697,inf	4.3054,4.3054,160.192,901.418,2718.26,5170.22,6897.28,7275.57,6623.21,5733.01,4827.03,3991.45,3345.78,2928.83,2707.57,2588.38,2423.92,2085.37,1324.97,1324.97
6.25952e-05	-5139079.83	0,7.60696e-07,1.8797e-06,3.52577e-06,5.94717e-06,9.50911e-06,1.47488e-05,2.24565e-05,3.37946e-05,5.04733e-05,7.5008e-05,0.000111099,0.00016419,0.000242287,0.00035717,0.000526165,0.00077476,0.00114045,0.00167838,0.0024697,inf	4.128,4.128,84.3723,647.32,2342.96,4921.85,6896.43,7445.78,6828.81,5914.41,4942.09,4016.54,3295.72,2830.17,2580.53,2443.93,2267.01,1926.11,1066.02,1066.02
6.40041e-05	-5136562.95	0,7.60696e-07,1.8797e-06,3.52577e-06,5.94717e-06,9.50911e-06,1.47488e-05,2.24565e-05,3.37946e-05,5.04733e-05,7.5008e-05,0.000111099,0.00016419,0.000242287,0.00035717,0.000526165,0.00077476,0.00114045,0.00167838,0.0024697,inf	4.128,4.128,46.4527,479.7,2054.92,4707.97,6869.82,7561.88,6986.54,6068.81,5051.39,4050.98,3264.6,2756.09,2480.88,2327.81,2139.13,1796.49,840.433,840.433
6.56874e-05	-5134189.20	0,7.60696e-07,1.8797e-06,3.52577e-06,5.94717e-06,9.50911e-06,1.47488e-05,2.24565e-05,3.37946e-05,5.04733e-05,7.5008e-05,0.000111099,0.00016419,0.000242287,0.00035717,0.000526165,0.00077476,0.00114045,0.00167838,0.0024697,inf	4.128,4.128,26.8244,368.084,1839.94,4540.12,6840.96,7644.45,7108.18,6199.98,5153.68,4091.2,3247.65,2701.18,2403.11,2234.75,2034.99,1689.41,651.492,651.492
6.76664e-05	-5131972.90	0,7.60696e-07,1.8797e-06,3.52577e-06,5.94717e-06,9.50911e-06,1.47488e-05,2.24565e-05,3.37946e-05,5.04733e-05,7.5008e-05,0.000111099,0.00016419,0.000242287,0.00035717,0.000526165,0.00077476,0.00114045,0.00167838,0.0024697,inf	4.128,4.128,16.2338,292.884,1684.33,4421.35,6823.34,7707.53,7202.68,6310.98,5247.86,4134.09,3240.92,2661.18,2342.98,2160.93,1951.14,1601.51,505.424,505.424
6.99296e-05	-5130037.87	0,7.60696e-07,1.8797e-06,3.52577e-06,5.94717e-06,9.50911e-06,1.47488e-05,2.24565e-05,3.37946e-05,5.04733e-05,7.5008e-05,0.000111099,0.00016419,0.000242287,0.00035717,0.000526165,0.00077476,0.00114045,0.00167838,0.0024697,inf	4.128,4.128,10.3475,241.732,1576.96,4350.54,6823.29,7759.39,7275.72,6403.46,5332.23,4176.43,3240.68,2632.27,2296.83,2103.08,1885.05,1532.32,401.066,401.066
