0.000155039	-5101542.47	0,7.49488e-07,1.852e-06,3.47382e-06,5.85955e-06,9.369e-06,1.45315e-05,2.21256e-05,3.32967e-05,4.97296e-05,7.39028e-05,0.000109462,0.00016177,0.000238717,0.000351907,0.000518412,0.000763345,0.00112365,0.00165366,0.00243331,inf	4.18971,4.18971,4.18971,44.2098,2990.56,10520.3,10841.4,8447.49,7091.57,6690.75,5812.44,4350.98,3137.93,2361.74,1908.64,1627.49,1512.14,2664.3,4.18971,4.18971
0.000158121	-5101151.46	0,7.49488e-07,1.852e-06,3.47382e-06,5.85955e-06,9.369e-06,1.45315e-05,2.21256e-05,3.32967e-05,4.97296e-05,7.39028e-05,0.000109462,0.00016177,0.000238717,0.000351907,0.000518412,0.000763345,0.00112365,0.00165366,0.00243331,inf	4.18971,4.18971,4.18971,48.1463,3161.78,10761.7,10879,8422.36,7078.79,6697.48,5823.54,4354.49,3135.41,2355.07,1897.45,1612.09,1494.72,2690.56,4.18971,4.18971
0.000161214	-5100761.94	0,7.49488e-07,1.852e-06,3.47382e-06,5.85955e-06,9.369e-06,1.45315e-05,2.21256e-05,3.32967e-05,4.97296e-05,7.39028e-05,0.000109462,0.00016177,0.000238717,0.000351907,0.000518412,0.000763345,0.00112365,0.00165366,0.00243331,inf	4.18971,4.18971,4.18971,52.5647,3342.19,11002.7,10912.7,8395.86,7065.24,6703.24,5833.77,4357.67,3133.06,2348.83,1886.79,1597.27,1477.77,2716.59,4.18971,4.18971
0.000164317	-5100374.90	0,7.49488e-07,1.852e-06,3.47382e-06,5.85955e-06,9.369e-06,1.45315e-05,2.21256e-05,3.32967e-05,4.97296e-05,7.39028e-05,0.000109462,0.00016177,0.000238717,0.000351907,0.000518412,0.000763345,0.00112365,0.00165366,0.00243331,inf	4.18971,4.18971,4.18971,57.5172,3531.82,11242.9,10942.7,8368.18,7051.1,6708.14,5843.21,4360.54,3130.84,2342.96,1876.59,1582.95,1461.24,2742.34,4.18971,4.18971
0.000167429	-5099991.04	0,7.49488e-07,1.852e-06,3.47382e-06,5.85955e-06,9.369e-06,1.45315e-05,2.21256e-05,3.32967e-05,4.97296e-05,7.39028e-05,0.000109462,0.00016177,0.000238717,0.000351907,0.000518412,0.000763345,0.00112365,0.00165366,0.00243331,inf	4.18971,4.18971,4.18971,63.0641,3730.61,11482,10969.1,8339.53,7036.51,6712.33,5851.93,4363.1,3128.74,2337.41,1866.8,1569.1,1445.09,2767.78,4.18971,4.18971
0.000170549	-5099610.89	0,7.49488e-07,1.852e-06,3.47382e-06,5.85955e-06,9.369e-06,1.45315e-05,2.21256e-05,3.32967e-05,4.97296e-05,7.39028e-05,0.000109462,0.00016177,0.000238717,0.000351907,0.000518412,0.000763345,0.00112365,0.00165366,0.00243331,inf	4.18971,4.18971,4.18971,69.2487,3938.49,11719.3,10991.9,8310.08,7021.61,6715.91,5860.01,4365.4,3126.75,2332.15,1857.39,1555.67,1429.29,2792.89,4.18971,4.18971
0.000173678	-5099234.79	0,7.49488e-07,1.852e-06,3.47382e-06,5.85955e-06,9.369e-06,1.45315e-05,2.21256e-05,3.32967e-05,4.97296e-05,7.39028e-05,0.000109462,0.00016177,0.000238717,0.000351907,0.000518412,0.000763345,0.00112365,0.00165366,0.00243331,inf	4.18971,4.18971,4.18971,76.1364,4155.34,11954.4,11011.4,8279.94,7006.49,6718.98,5867.53,4367.45,3124.84,2327.15,1848.31,1542.63,1413.83,2817.65,4.18971,4.18971
0.000176815	-5098862.97	0,7.49488e-07,1.852e-06,3.47382e-06,5.85955e-06,9.369e-06,1.45315e-05,2.21256e-05,3.32967e-05,4.97296e-05,7.39028e-05,0.000109462,0.00016177,0.000238717,0.000351907,0.000518412,0.000763345,0.00112365,0.00165366,0.00243331,inf	4.18971,4.18971,4.18971,83.788,4380.99,12186.8,11027.4,8249.23,6991.22,6721.62,5874.54,4369.27,3123.01,2322.39,1839.55,1529.94,1398.67,2842.05,4.18971,4.18971
0.00017996	-5098495.58	0,7.49488e-07,1.852e-06,3.47382e-06,5.85955e-06,9.369e-06,1.45315e-05,2.21256e-05,3.32967e-05,4.97296e-05,7.39028e-05,0.000109462,0.00016177,0.000238717,0.000351907,0.000518412,0.000763345,0.00112365,0.00165366,0.00243331,inf	4.18971,4.18971,4.18971,92.282,4615.38,12416.1,11040.2,8218.05,6975.88,6723.89,5881.09,4370.89,3121.26,2317.84,1831.06,1517.58,1383.81,2866.09,4.18971,4.18971
0.000183112	-5098132.73	0,7.49488e-07,1.852e-06,3.47382e-06,5.85955e-06,9.369e-06,1.45315e-05,2.21256e-05,3.32967e-05,4.97296e-05,7.39028e-05,0.000109462,0.00016177,0.000238717,0.000351907,0.000518412,0.000763345,0.00112365,0.00165366,0.00243331,inf	4.18971,4.18971,4.18971,101.683,4858.22,12641.9,11049.8,8186.49,6960.54,6725.86,5887.24,4372.33,3119.58,2313.49,1822.83,1505.53,1369.21,2889.77,4.18971,4.18971
0.000186272	-5097774.44	0,7.49488e-07,1.852e-06,3.47382e-06,5.85955e-06,9.369e-06,1.45315e-05,2.21256e-05,3.32967e-05,4.97296e-05,7.39028e-05,0.000109462,0.00016177,0.000238717,0.000351907,0.000518412,0.000763345,0.00112365,0.00165366,0.00243331,inf	4.18971,4.18971,4.18971,112.075,5109.31,12863.6,11056.2,8154.61,6945.24,6727.58,5893.01,4373.62,3117.97,2309.32,1814.84,1493.76,1354.88,2913.09,4.18971,4.18971
0.000189439	-5097420.73	0,7.49488e-07,1.852e-06,3.47382e-06,5.85955e-06,9.369e-06,1.45315e-05,2.21256e-05,3.32967e-05,4.97296e-05,7.39028e-05,0.000109462,0.00016177,0.000238717,0.000351907,0.000518412,0.000763345,0.00112365,0.00165366,0.00243331,inf	4.18971,4.18971,4.18971,123.557,5368.46,13081.1,11059.6,8122.49,6930.03,6729.1,5898.47,4374.76,3116.43,2305.31,1807.07,1482.26,1340.79,2936.07,4.18971,4.18971
0.000192613	-5097071.56	0,7.49488e-07,1.852e-06,3.47382e-06,5.85955e-06,9.369e-06,1.45315e-05,2.21256e-05,3.32967e-05,4.97296e-05,7.39028e-05,0.000109462,0.00016177,0.000238717,0.000351907,0.000518412,0.000763345,0.00112365,0.00165366,0.00243331,inf	4.18971,4.18971,4.18971,136.2,5635.36,13294,11060,8090.18,6914.94,6730.46,5903.64,4375.78,3114.95,2301.47,1799.51,1471.01,1326.95,2958.7,4.18971,4.18971
0.000195793	-5096726.90	0,7.49488e-07,1.852e-06,3.47382e-06,5.85955e-06,9.369e-06,1.45315e-05,2.21256e-05,3.32967e-05,4.97296e-05,7.39028e-05,0.000109462,0.00016177,0.000238717,0.000351907,0.000518412,0.000763345,0.00112365,0.00165366,0.00243331,inf	4.18971,4.18971,4.18971,150.095,5909.79,13502.1,11057.6,8057.76,6900,6731.71,5908.56,4376.68,3113.54,2297.77,1792.13,1459.99,1313.33,2981,4.18971,4.18971
