5.55848e-05	-4774279.54	0,8.55901e-07,2.11495e-06,3.96704e-06,6.69149e-06,1.06992e-05,1.65947e-05,2.5267e-05,3.80242e-05,5.67903e-05,8.43956e-05,0.000125004,0.000184739,0.00027261,0.000401872,0.000592017,0.000871725,0.00128318,0.00188844,0.00277879,inf	12257.1,12257.1,20811.1,21711.1,17525.7,13257.4,9488.06,7005.1,5504.82,4541.81,3869.12,3378.68,3016.38,2743.88,2539.03,2394.58,2333.39,2346.64,2516.66,2516.66
4.82316e-05	-4715549.58	0,8.55901e-07,2.11495e-06,3.96704e-06,6.69149e-06,1.06992e-05,1.65947e-05,2.5267e-05,3.80242e-05,5.67903e-05,8.43956e-05,0.000125004,0.000184739,0.00027261,0.000401872,0.000592017,0.000871725,0.00128318,0.00188844,0.00277879,inf	7343.43,7343.43,21517.9,27770.8,24628.9,19773.9,14250.1,10010.7,7259.45,5408.28,4066.13,3110.32,2471.46,2058.26,1800.31,1655.13,1625.75,1698.9,1884.46,1884.46
4.4088e-05	-4683200.92	0,8.55901e-07,2.11495e-06,3.96704e-06,6.69149e-06,1.06992e-05,1.65947e-05,2.5267e-05,3.80242e-05,5.67903e-05,8.43956e-05,0.000125004,0.000184739,0.00027261,0.000401872,0.000592017,0.000871725,0.00128318,0.00188844,0.00277879,inf	3293.73,3293.73,16345.6,25678.1,24987.6,21798.3,16893,12268.4,8875.08,6350.74,4347.37,2928.62,2077.8,1606.46,1355.84,1234.7,1228.89,1332.28,1494.58,1494.58
4.18401e-05	-4665391.80	0,8.55901e-07,2.11495e-06,3.96704e-06,6.69149e-06,1.06992e-05,1.65947e-05,2.5267e-05,3.80242e-05,5.67903e-05,8.43956e-05,0.000125004,0.000184739,0.00027261,0.000401872,0.000592017,0.000871725,0.00128318,0.00188844,0.00277879,inf	1472.02,1472.02,12260.1,22935.8,23636.9,21705.9,17948.1,13710,10236.2,7340.06,4722.27,2840.71,1821.32,1329.74,1097.88,993.156,994.883,1104.86,1232.32,1232.32
4.07169e-05	-4655508.02	0,8.55901e-07,2.11495e-06,3.96704e-06,6.69149e-06,1.06992e-05,1.65947e-05,2.5267e-05,3.80242e-05,5.67903e-05,8.43956e-05,0.000125004,0.000184739,0.00027261,0.000401872,0.000592017,0.000871725,0.00128318,0.00188844,0.00277879,inf	694.219,694.219,9651.74,21168.6,22424.2,20993.2,18112.7,14447.3,11234.3,8278.08,5148.48,2819.63,1662.71,1166.37,950.442,851.918,851.199,955.583,1046.77,1046.77
4.02988e-05	-4649892.44	0,8.55901e-07,2.11495e-06,3.96704e-06,6.69149e-06,1.06992e-05,1.65947e-05,2.5267e-05,3.80242e-05,5.67903e-05,8.43956e-05,0.000125004,0.000184739,0.00027261,0.000401872,0.000592017,0.000871725,0.00128318,0.00188844,0.00277879,inf	345.801,345.801,7992.01,20338.5,21701.4,20240.1,17864.2,14681,11851.6,9075.01,5570.72,2832.31,1565.71,1072.67,868.61,769.002,760.484,854.136,912.92,912.92
4.03509e-05	-4646631.05	0,8.55901e-07,2.11495e-06,3.96704e-06,6.69149e-06,1.06992e-05,1.65947e-05,2.5267e-05,3.80242e-05,5.67903e-05,8.43956e-05,0.000125004,0.000184739,0.00027261,0.000401872,0.000592017,0.000871725,0.00128318,0.00188844,0.00277879,inf	179.594,179.594,6884.29,20191.3,21442.9,19644.3,17491.3,14627.4,12166.9,9702.78,5953.21,2855.29,1505.31,1021.46,826.746,721.501,702.43,783.732,816.352,816.352
4.07256e-05	-4644705.86	0,8.55901e-07,2.11495e-06,3.96704e-06,6.69149e-06,1.06992e-05,1.65947e-05,2.5267e-05,3.80242e-05,5.67903e-05,8.43956e-05,0.000125004,0.000184739,0.00027261,0.000401872,0.000592017,0.000871725,0.00128318,0.00188844,0.00277879,inf	96.0363,96.0363,6086.83,20482.6,21522.7,19229.9,17125.1,14436.4,12277.1,10173.5,6278.09,2873.6,1464.99,995.696,809.552,696.08,665.152,734.159,747.046,747.046
4.13229e-05	-4643541.93	0,8.55901e-07,2.11495e-06,3.96704e-06,6.69149e-06,1.06992e-05,1.65947e-05,2.5267e-05,3.80242e-05,5.67903e-05,8.43956e-05,0.000125004,0.000184739,0.00027261,0.000401872,0.000592017,0.000871725,0.00128318,0.00188844,0.00277879,inf	52.1226,52.1226,5465.5,21027.9,21818.6,18967,16814.6,14195.8,12263.5,10518.2,6542.22,2879.79,1434.58,984.674,807.473,684.502,641.262,698.761,697.424,697.424
4.20735e-05	-4642802.74	0,8.55901e-07,2.11495e-06,3.96704e-06,6.69149e-06,1.06992e-05,1.65947e-05,2.5267e-05,3.80242e-05,5.67903e-05,8.43956e-05,0.000125004,0.000184739,0.00027261,0.000401872,0.000592017,0.000871725,0.00128318,0.00188844,0.00277879,inf	28.6034,28.6034,4948.9,21699.6,22235.4,18815.9,16570.4,13951.5,12183.2,10771.4,6751.25,2871.72,1408.31,981.716,814.372,681.472,625.974,673.014,661.781,661.781
