9.71509e-05	-9838772.14	0,1.20359e-06,2.9741e-06,5.57855e-06,9.40976e-06,1.50455e-05,2.33359e-05,3.55312e-05,5.34707e-05,7.98601e-05,0.000118679,0.000175783,0.000259785,0.000383352,0.000565123,0.000832511,0.00122584,0.00180445,0.00265558,0.00390762,inf	914.247,914.247,1623.82,2137.81,2526.29,2819.26,3064.24,3194.28,3197.29,3105.69,2955.53,2785.59,2624.7,2480.62,2359.91,2260.79,2165.1,2065.6,2018.73,2018.73
9.90003e-05	-9825881.83	0,1.20359e-06,2.9741e-06,5.57855e-06,9.40976e-06,1.50455e-05,2.33359e-05,3.55312e-05,5.34707e-05,7.98601e-05,0.000118679,0.000175783,0.000259785,0.000383352,0.000565123,0.000832511,0.00122584,0.00180445,0.00265558,0.00390762,inf	352.338,352.338,1045.04,1689.35,2222.28,2682.85,3153.73,3463.96,3545.35,3435.73,3195.94,2904.19,2622.53,2368.26,2156.95,1991.73,1850.39,1722.43,1698.46,1698.46
0.000101382	-9816351.49	0,1.20359e-06,2.9741e-06,5.57855e-06,9.40976e-06,1.50455e-05,2.33359e-05,3.55312e-05,5.34707e-05,7.98601e-05,0.000118679,0.000175783,0.000259785,0.000383352,0.000565123,0.000832511,0.00122584,0.00180445,0.00265558,0.00390762,inf	158.656,158.656,750.107,1407.63,1952.59,2465.29,3093.01,3568.92,3751.83,3663.95,3375.42,2996.79,2622.18,2279.59,1997.08,1785.44,1621.77,1491.63,1499.33,1499.33
0.000104239	-9809078.89	0,1.20359e-06,2.9741e-06,5.57855e-06,9.40976e-06,1.50455e-05,2.33359e-05,3.55312e-05,5.34707e-05,7.98601e-05,0.000118679,0.000175783,0.000259785,0.000383352,0.000565123,0.000832511,0.00122584,0.00180445,0.00265558,0.00390762,inf	82.9533,82.9533,604.498,1262.46,1765.65,2261.82,2986.87,3596.75,3878.53,3829.59,3517.8,3077.18,2629.58,2213.6,1872.81,1626.69,1451.49,1327.92,1365.45,1365.45
0.000107485	-9803399.32	0,1.20359e-06,2.9741e-06,5.57855e-06,9.40976e-06,1.50455e-05,2.33359e-05,3.55312e-05,5.34707e-05,7.98601e-05,0.000118679,0.000175783,0.000259785,0.000383352,0.000565123,0.000832511,0.00122584,0.00180445,0.00265558,0.00390762,inf	48.7222,48.7222,536.685,1211.61,1651.59,2095.75,2877.71,3590.67,3959.04,3953.87,3634.32,3149.98,2644.65,2166.32,1776.36,1503.28,1321.55,1206.62,1270.47,1270.47
0.000111039	-9798844.07	0,1.20359e-06,2.9741e-06,5.57855e-06,9.40976e-06,1.50455e-05,2.33359e-05,3.55312e-05,5.34707e-05,7.98601e-05,0.000118679,0.000175783,0.000259785,0.000383352,0.000565123,0.000832511,0.00122584,0.00180445,0.00265558,0.00390762,inf	31.2099,31.2099,511.5,1225.92,1591.36,1966.93,2780.86,3571.56,4011.77,4048.81,3730.61,3216.24,2665.4,2133.46,1701.14,1406.07,1220.14,1113.48,1200.36,1200.36
0.000114831	-9795084.32	0,1.20359e-06,2.9741e-06,5.57855e-06,9.40976e-06,1.50455e-05,2.33359e-05,3.55312e-05,5.34707e-05,7.98601e-05,0.000118679,0.000175783,0.000259785,0.000383352,0.000565123,0.000832511,0.00122584,0.00180445,0.00265558,0.00390762,inf	21.1111,21.1111,510.834,1286.86,1568.49,1869.28,2700.82,3549.67,4047.45,4122.06,3810.07,3275.95,2689.59,2111.33,1641.97,1328.39,1139.34,1039.79,1147.01,1147.01
0.000118805	-9791894.21	0,1.20359e-06,2.9741e-06,5.57855e-06,9.40976e-06,1.50455e-05,2.33359e-05,3.55312e-05,5.34707e-05,7.98601e-05,0.000118679,0.000175783,0.000259785,0.000383352,0.000565123,0.000832511,0.00122584,0.00180445,0.00265558,0.00390762,inf	14.6894,14.6894,524.265,1382.42,1570.71,1796.35,2637.82,3530.07,4072.74,4178.97,3875.29,3329.05,2715.38,2096.98,1594.95,1265.42,1073.75,980.043,1105.4,1105.4
0.000122921	-9789119.80	0,1.20359e-06,2.9741e-06,5.57855e-06,9.40976e-06,1.50455e-05,2.33359e-05,3.55312e-05,5.34707e-05,7.98601e-05,0.000118679,0.000175783,0.000259785,0.000383352,0.000565123,0.000832511,0.00122584,0.00180445,0.00265558,0.00390762,inf	10.4074,10.4074,545.405,1503.81,1589.15,1742.69,2590.43,3515.09,4091.86,4223.51,3928.5,3375.67,2741.38,2088.18,1557.16,1213.64,1019.59,930.558,1072.28,1072.28
0.000127146	-9786655.87	0,1.20359e-06,2.9741e-06,5.57855e-06,9.40976e-06,1.50455e-05,2.33359e-05,3.55312e-05,5.34707e-05,7.98601e-05,0.000118679,0.000175783,0.000259785,0.000383352,0.000565123,0.000832511,0.00122584,0.00180445,0.00265558,0.00390762,inf	7.39949,7.39949,569.837,1644.45,1617.69,1704.1,2556.8,3505.68,4107.55,4258.69,3971.64,3416.16,2766.64,2083.28,1526.42,1170.48,974.173,888.824,1045.44,1045.44
0.000131456	-9784429.70	0,1.20359e-06,2.9741e-06,5.57855e-06,9.40976e-06,1.50455e-05,2.33359e-05,3.55312e-05,5.34707e-05,7.98601e-05,0.000118679,0.000175783,0.000259785,0.000383352,0.000565123,0.000832511,0.00122584,0.00180445,0.00265558,0.00390762,inf	5.24233,5.24233,594.819,1798.98,1652.07,1677.36,2535,3501.94,4121.55,4286.8,4006.44,3451.01,2790.59,2081.06,1501.1,1134.05,935.563,853.072,1023.35,1023.35
0.000135831	-9782390.23	0,1.20359e-06,2.9741e-06,5.57855e-06,9.40976e-06,1.50455e-05,2.33359e-05,3.55312e-05,5.34707e-05,7.98601e-05,0.000118679,0.000175783,0.000259785,0.000383352,0.000565123,0.000832511,0.00122584,0.00180445,0.00265558,0.00390762,inf	3.67781,3.67781,618.41,1963.08,1689.4,1660.06,2523.24,3503.64,4134.95,4309.59,4034.36,3480.81,2812.88,2080.64,1479.99,1102.93,902.322,822.025,1004.91,1004.91
0.000140257	-9780500.92	0,1.20359e-06,2.9741e-06,5.57855e-06,9.40976e-06,1.50455e-05,2.33359e-05,3.55312e-05,5.34707e-05,7.98601e-05,0.000118679,0.000175783,0.000259785,0.000383352,0.000565123,0.000832511,0.00122584,0.00180445,0.00265558,0.00390762,inf	2.60975,2.60975,639.737,2133.31,1727.81,1650.34,2519.97,3510.31,4148.4,4328.36,4056.66,3506.13,2833.36,2081.38,1462.17,1076.04,873.377,794.737,989.326,989.326
0.000144722	-9778735.12	0,1.20359e-06,2.9741e-06,5.57855e-06,9.40976e-06,1.50455e-05,2.33359e-05,3.55312e-05,5.34707e-05,7.98601e-05,0.000118679,0.000175783,0.000259785,0.000383352,0.000565123,0.000832511,0.00122584,0.00180445,0.00265558,0.00390762,inf	2.60898,2.60898,658.451,2307.05,1766.04,1646.79,2523.82,3521.37,4162.29,4344.09,4074.36,3527.54,2851.99,2082.83,1446.94,1052.56,847.912,770.501,975.985,975.985
0.000149219	-9777072.96	0,1.20359e-06,2.9741e-06,5.57855e-06,9.40976e-06,1.50455e-05,2.33359e-05,3.55312e-05,5.34707e-05,7.98601e-05,0.000118679,0.000175783,0.000259785,0.000383352,0.000565123,0.000832511,0.00122584,0.00180445,0.00265558,0.00390762,inf	2.60898,2.60898,674.512,2482,1803.29,1648.25,2533.62,3536.26,4176.77,4357.52,4088.34,3545.57,2868.81,2084.66,1433.76,1031.87,825.299,748.774,964.435,964.435
0.00015374	-9775499.35	0,1.20359e-06,2.9741e-06,5.57855e-06,9.40976e-06,1.50455e-05,2.33359e-05,3.55312e-05,5.34707e-05,7.98601e-05,0.000118679,0.000175783,0.000259785,0.000383352,0.000565123,0.000832511,0.00122584,0.00180445,0.00265558,0.00390762,inf	2.60898,2.60898,688.288,2656.66,1839.11,1653.86,2548.39,3554.46,4191.91,4369.18,4099.27,3560.7,2883.91,2086.66,1422.22,1013.47,805.048,729.136,954.328,954.328
0.000158279	-9774002.56	0,1.20359e-06,2.9741e-06,5.57855e-06,9.40976e-06,1.50455e-05,2.33359e-05,3.55312e-05,5.34707e-05,7.98601e-05,0.000118679,0.000175783,0.000259785,0.000383352,0.000565123,0.000832511,0.00122584,0.00180445,0.00265558,0.00390762,inf	2.60898,2.60898,700.225,2829.86,1873.21,1662.88,2567.3,3575.42,4207.69,4379.47,4107.75,3573.35,2897.4,2088.66,1412,996.968,786.773,711.255,945.391,945.391
0.000162832	-9772573.37	0,1.20359e-06,2.9741e-06,5.57855e-06,9.40976e-06,1.50455e-05,2.33359e-05,3.55312e-05,5.34707e-05,7.98601e-05,0.000118679,0.000175783,0.000259785,0.000383352,0.000565123,0.000832511,0.00122584,0.00180445,0.00265558,0.00390762,inf	2.60898,2.60898,710.832,3000.68,1905.45,1674.75,2589.66,3598.72,4224.06,4388.7,4114.23,3583.88,2909.41,2090.56,1402.86,982.056,770.167,694.869,937.41,937.41
0.000167396	-9771204.34	0,1.20359e-06,2.9741e-06,5.57855e-06,9.40976e-06,1.50455e-05,2.33359e-05,3.55312e-05,5.34707e-05,7.98601e-05,0.000118679,0.000175783,0.000259785,0.000383352,0.000565123,0.000832511,0.00122584,0.00180445,0.00265558,0.00390762,inf	2.60898,2.60898,720.698,3168.48,1935.78,1688.98,2614.87,3623.94,4240.92,4397.1,4119.09,3592.62,2920.06,2092.29,1394.59,968.487,754.981,679.765,930.215,930.215
