9.58473e-05	-10215780.96	0,1.18568e-06,2.92984e-06,5.49553e-06,9.26971e-06,1.48216e-05,2.29886e-05,3.50024e-05,5.26749e-05,7.86715e-05,0.000116913,0.000173167,0.000255918,0.000377647,0.000556712,0.00082012,0.0012076,0.00177759,0.00261606,0.00384946,inf	1037.92,1037.92,1795.13,2379.19,2766.37,2986.36,3173.97,3281.58,3267.28,3152.09,2990.39,2813.72,2644.38,2497.46,2382.99,2290.06,2197.21,2099.19,1710.15,1710.15
9.78881e-05	-10201495.44	0,1.18568e-06,2.92984e-06,5.49553e-06,9.26971e-06,1.48216e-05,2.29886e-05,3.50024e-05,5.26749e-05,7.86715e-05,0.000116913,0.000173167,0.000255918,0.000377647,0.000556712,0.00082012,0.0012076,0.00177759,0.00261606,0.00384946,inf	427.539,427.539,1205.33,1996.02,2572.67,2924.95,3299.87,3575.86,3631.5,3480.96,3223.42,2922.54,2627.66,2371.65,2174.14,2019.04,1878.38,1747.03,1199.37,1199.37
0.000100578	-10190266.10	0,1.18568e-06,2.92984e-06,5.49553e-06,9.26971e-06,1.48216e-05,2.29886e-05,3.50024e-05,5.26749e-05,7.86715e-05,0.000116913,0.000173167,0.000255918,0.000377647,0.000556712,0.00082012,0.0012076,0.00177759,0.00261606,0.00384946,inf	199.295,199.295,876.48,1732.43,2369.6,2754.61,3259.08,3694.62,3848.67,3706.9,3397.38,3009.24,2618.24,2276.77,2015.4,1815.54,1648.06,1507.74,883.066,883.066
0.000103934	-10181217.05	0,1.18568e-06,2.92984e-06,5.49553e-06,9.26971e-06,1.48216e-05,2.29886e-05,3.50024e-05,5.26749e-05,7.86715e-05,0.000116913,0.000173167,0.000255918,0.000377647,0.000556712,0.00082012,0.0012076,0.00177759,0.00261606,0.00384946,inf	105.226,105.226,700.153,1596.62,2234.09,2585.62,3166.28,3732.76,3985.38,3871.97,3537.3,3087.51,2620.98,2209.93,1897.11,1663.05,1479.53,1340.07,681.528,681.528
0.000107909	-10174032.40	0,1.18568e-06,2.92984e-06,5.49553e-06,9.26971e-06,1.48216e-05,2.29886e-05,3.50024e-05,5.26749e-05,7.86715e-05,0.000116913,0.000173167,0.000255918,0.000377647,0.000556712,0.00082012,0.0012076,0.00177759,0.00261606,0.00384946,inf	61.5793,61.5793,607.428,1559.81,2169.11,2447.63,3067.6,3736.41,4076.63,3997.65,3653.75,3160.7,2634.27,2165.49,1810.07,1548.86,1355.6,1221.86,553.851,553.851
0.000112399	-10168474.75	0,1.18568e-06,2.92984e-06,5.49553e-06,9.26971e-06,1.48216e-05,2.29886e-05,3.50024e-05,5.26749e-05,7.86715e-05,0.000116913,0.000173167,0.000255918,0.000377647,0.000556712,0.00082012,0.0012076,0.00177759,0.00261606,0.00384946,inf	38.8733,38.8733,561.723,1597.44,2160.4,2342.82,2979.51,3727.17,4140.7,4095.06,3750.87,3228.03,2654.33,2137.5,1746.37,1463.15,1264.24,1139.43,472.48,472.48
0.000117277	-10164193.68	0,1.18568e-06,2.92984e-06,5.49553e-06,9.26971e-06,1.48216e-05,2.29886e-05,3.50024e-05,5.26749e-05,7.86715e-05,0.000116913,0.000173167,0.000255918,0.000377647,0.000556712,0.00082012,0.0012076,0.00177759,0.00261606,0.00384946,inf	25.8494,25.8494,543.587,1692.8,2192.34,2265.89,2906.79,3715.38,4187.92,4170.95,3830.8,3287.96,2677.37,2120.74,1699.55,1398.25,1196.46,1082.85,418.992,418.992
0.000122438	-10160797.91	0,1.18568e-06,2.92984e-06,5.49553e-06,9.26971e-06,1.48216e-05,2.29886e-05,3.50024e-05,5.26749e-05,7.86715e-05,0.000116913,0.000173167,0.000255918,0.000377647,0.000556712,0.00082012,0.0012076,0.00177759,0.00261606,0.00384946,inf	17.7584,17.7584,542.046,1834.03,2251.47,2210.63,2849.78,3706.18,4224.81,4230.35,3895.56,3339.59,2700.53,2111.13,1664.62,1348.35,1145.59,1044.68,382.18,382.18
0.000127799	-10157974.11	0,1.18568e-06,2.92984e-06,5.49553e-06,9.26971e-06,1.48216e-05,2.29886e-05,3.50024e-05,5.26749e-05,7.86715e-05,0.000116913,0.000173167,0.000255918,0.000377647,0.000556712,0.00082012,0.0012076,0.00177759,0.00261606,0.00384946,inf	12.4533,12.4533,550.477,2012.07,2327.06,2171.67,2807.22,3701.99,4255.72,4277.32,3947.4,3382.87,2721.99,2105.78,1637.92,1309.16,1106.75,1019.5,355.538,355.538
0.000133303	-10155515.32	0,1.18568e-06,2.92984e-06,5.49553e-06,9.26971e-06,1.48216e-05,2.29886e-05,3.50024e-05,5.26749e-05,7.86715e-05,0.000116913,0.000173167,0.000255918,0.000377647,0.000556712,0.00082012,0.0012076,0.00177759,0.00261606,0.00384946,inf	8.80117,8.80117,564.686,2219.29,2410.82,2144.86,2777.33,3703.81,4283.51,4315.12,3988.62,3418.41,2740.83,2102.74,1616.86,1277.64,1076.52,1003.52,335.289,335.289
