9.77746e-05	-10338446.87	0,1.20058e-06,2.96667e-06,5.56462e-06,9.38625e-06,1.5008e-05,2.32776e-05,3.54424e-05,5.33371e-05,7.96606e-05,0.000118383,0.000175344,0.000259136,0.000382395,0.000563711,0.000830431,0.00122278,0.00179994,0.00264895,0.00389786,inf	1229.54,1229.54,1950.84,2235.98,2485.19,2834.25,3112.07,3225.14,3217.48,3124.69,2972.81,2803.81,2642.32,2490.47,2364.81,2273.99,2185.02,2040.37,1512.05,1512.05
0.000100435	-10322947.04	0,1.20058e-06,2.96667e-06,5.56462e-06,9.38625e-06,1.5008e-05,2.32776e-05,3.54424e-05,5.33371e-05,7.96606e-05,0.000118383,0.000175344,0.000259136,0.000382395,0.000563711,0.000830431,0.00122278,0.00179994,0.00264895,0.00389786,inf	637.42,637.42,1511.37,1842.37,2132.37,2688.69,3226.81,3505.36,3563.93,3452.64,3212.23,2926.56,2646.73,2379.03,2159.42,2007.46,1873.94,1683.15,955.667,955.667
0.00010377	-10310115.65	0,1.20058e-06,2.96667e-06,5.56462e-06,9.38625e-06,1.5008e-05,2.32776e-05,3.54424e-05,5.33371e-05,7.96606e-05,0.000118383,0.000175344,0.000259136,0.000382395,0.000563711,0.000830431,0.00122278,0.00179994,0.00264895,0.00389786,inf	387.642,387.642,1314.22,1603.63,1823.89,2464.42,3191.32,3622.36,3768.16,3676.32,3388.19,3022.14,2652.72,2291.74,1998.45,1803.25,1646.42,1442.9,616.901,616.901
0.000107996	-10299297.18	0,1.20058e-06,2.96667e-06,5.56462e-06,9.38625e-06,1.5008e-05,2.32776e-05,3.54424e-05,5.33371e-05,7.96606e-05,0.000118383,0.000175344,0.000259136,0.000382395,0.000563711,0.000830431,0.00122278,0.00179994,0.00264895,0.00389786,inf	270.9,270.9,1275.38,1494.3,1601,2260.25,3115.29,3669.02,3898.6,3841.44,3529.77,3108.03,2668.77,2229.55,1876.25,1649.5,1481.08,1277.1,443.202,443.202
0.000112996	-10291273.90	0,1.20058e-06,2.96667e-06,5.56462e-06,9.38625e-06,1.5008e-05,2.32776e-05,3.54424e-05,5.33371e-05,7.96606e-05,0.000118383,0.000175344,0.000259136,0.000382395,0.000563711,0.000830431,0.00122278,0.00179994,0.00264895,0.00389786,inf	208.6,208.6,1339.27,1470.36,1447.88,2098.4,3039.86,3686.45,3987.21,3967.94,3646.96,3187.43,2693.55,2187.76,1784.94,1535.31,1363.35,1169.51,364.889,364.889
0.000118503	-10285731.36	0,1.20058e-06,2.96667e-06,5.56462e-06,9.38625e-06,1.5008e-05,2.32776e-05,3.54424e-05,5.33371e-05,7.96606e-05,0.000118383,0.000175344,0.000259136,0.000382395,0.000563711,0.000830431,0.00122278,0.00179994,0.00264895,0.00389786,inf	169.905,169.905,1472.48,1498.37,1343.31,1977.68,2978.61,3692.46,4049.29,4064.89,3742.44,3258.41,2722.31,2159.92,1716.13,1449.99,1279.54,1102.5,329.179,329.179
0.000124311	-10281555.75	0,1.20058e-06,2.96667e-06,5.56462e-06,9.38625e-06,1.5008e-05,2.32776e-05,3.54424e-05,5.33371e-05,7.96606e-05,0.000118383,0.000175344,0.000259136,0.000382395,0.000563711,0.000830431,0.00122278,0.00179994,0.00264895,0.00389786,inf	141.869,141.869,1651.4,1555.69,1271.68,1891.76,2935.37,3696.13,4094.46,4139,3818.73,3319.69,2751.22,2140.69,1662.84,1384.62,1218.2,1060.27,312.496,312.496
0.000130296	-10278053.03	0,1.20058e-06,2.96667e-06,5.56462e-06,9.38625e-06,1.5008e-05,2.32776e-05,3.54424e-05,5.33371e-05,7.96606e-05,0.000118383,0.000175344,0.000259136,0.000382395,0.000563711,0.000830431,0.00122278,0.00179994,0.00264895,0.00389786,inf	119.019,119.019,1857.48,1627.71,1222.77,1834.07,2910.08,3702.1,4129.35,4196.04,3878.98,3371.39,2778.1,2126.51,1620.15,1332.89,1171.5,1032.61,304.919,304.919
0.000136385	-10274921.18	0,1.20058e-06,2.96667e-06,5.56462e-06,9.38625e-06,1.5008e-05,2.32776e-05,3.54424e-05,5.33371e-05,7.96606e-05,0.000118383,0.000175344,0.000259136,0.000382395,0.000563711,0.000830431,0.00122278,0.00179994,0.00264895,0.00389786,inf	99.2333,99.2333,2075.79,1705.42,1190.17,1798.98,2901.07,3712.57,4158.35,4240.67,3926.42,3414.52,2802.06,2115.2,1584.81,1290.66,1134.53,1013.6,301.95,301.95
0.000142534	-10272034.06	0,1.20058e-06,2.96667e-06,5.56462e-06,9.38625e-06,1.5008e-05,2.32776e-05,3.54424e-05,5.33371e-05,7.96606e-05,0.000118383,0.000175344,0.000259136,0.000382395,0.000563711,0.000830431,0.00122278,0.00179994,0.00264895,0.00389786,inf	81.8512,81.8512,2295.41,1783.74,1169.71,1781.9,2906.05,3728.11,4184.18,4276.36,3963.87,3450.36,2822.89,2105.53,1554.74,1255.23,1104.21,999.853,301.378,301.378
0.000148716	-10269333.77	0,1.20058e-06,2.96667e-06,5.56462e-06,9.38625e-06,1.5008e-05,2.32776e-05,3.54424e-05,5.33371e-05,7.96606e-05,0.000118383,0.000175344,0.000259136,0.000382395,0.000563711,0.000830431,0.00122278,0.00179994,0.00264895,0.00389786,inf	66.7757,66.7757,2509.21,1860.07,1158.56,1779.15,2922.68,3748.51,4208.39,4305.6,3993.63,3480.18,2840.77,2096.8,1528.58,1224.84,1078.63,989.391,302.054,302.054
0.000154915	-10266788.78	0,1.20058e-06,2.96667e-06,5.56462e-06,9.38625e-06,1.5008e-05,2.32776e-05,3.54424e-05,5.33371e-05,7.96606e-05,0.000118383,0.000175344,0.000259136,0.000382395,0.000563711,0.000830431,0.00122278,0.00179994,0.00264895,0.00389786,inf	53.9591,53.9591,2713.02,1933.11,1154.72,1787.83,2948.79,3773.17,4231.84,4330.11,4017.48,3505.12,2855.97,2088.62,1505.4,1198.29,1056.52,981.044,303.352,303.352
0.000161122	-10264378.53	0,1.20058e-06,2.96667e-06,5.56462e-06,9.38625e-06,1.5008e-05,2.32776e-05,3.54424e-05,5.33371e-05,7.96606e-05,0.000118383,0.000175344,0.000259136,0.000382395,0.000563711,0.000830431,0.00122278,0.00179994,0.00264895,0.00389786,inf	43.2685,43.2685,2905.06,2002.5,1156.71,1805.67,2982.46,3801.33,4254.91,4351.08,4036.75,3526.08,2868.86,2080.78,1484.58,1174.75,1037.05,974.096,304.927,304.927
0.000167329	-10262087.80	0,1.20058e-06,2.96667e-06,5.56462e-06,9.38625e-06,1.5008e-05,2.32776e-05,3.54424e-05,5.33371e-05,7.96606e-05,0.000118383,0.000175344,0.000259136,0.000382395,0.000563711,0.000830431,0.00122278,0.00179994,0.00264895,0.00389786,inf	34.4226,34.4226,3085.22,2068.2,1163.4,1830.85,3022.08,3832.25,4277.77,4369.34,4052.48,3543.84,2879.73,2073.16,1465.68,1153.63,1019.65,968.099,306.583,306.583
0.000173532	-10259904.37	0,1.20058e-06,2.96667e-06,5.56462e-06,9.38625e-06,1.5008e-05,2.32776e-05,3.54424e-05,5.33371e-05,7.96606e-05,0.000118383,0.000175344,0.000259136,0.000382395,0.000563711,0.000830431,0.00122278,0.00179994,0.00264895,0.00389786,inf	27.3009,27.3009,3254.04,2130.28,1173.88,1861.95,3066.34,3865.28,4300.46,4385.48,4065.44,3558.99,2888.88,2065.71,1448.35,1134.49,1003.91,962.767,308.215,308.215
0.000179728	-10257818.01	0,1.20058e-06,2.96667e-06,5.56462e-06,9.38625e-06,1.5008e-05,2.32776e-05,3.54424e-05,5.33371e-05,7.96606e-05,0.000118383,0.000175344,0.000259136,0.000382395,0.000563711,0.000830431,0.00122278,0.00179994,0.00264895,0.00389786,inf	21.6767,21.6767,3412.63,2188.82,1187.48,1897.83,3114.14,3899.83,4322.92,4399.91,4076.22,3572.01,2896.55,2058.38,1432.35,1117,989.52,957.913,309.763,309.763
0.000185917	-10255820.02	0,1.20058e-06,2.96667e-06,5.56462e-06,9.38625e-06,1.5008e-05,2.32776e-05,3.54424e-05,5.33371e-05,7.96606e-05,0.000118383,0.000175344,0.000259136,0.000382395,0.000563711,0.000830431,0.00122278,0.00179994,0.00264895,0.00389786,inf	17.2175,17.2175,3562.34,2244.11,1203.63,1937.58,3164.57,3935.42,4345.12,4412.92,4085.27,3583.29,2902.96,2051.16,1417.49,1100.9,976.262,953.41,311.198,311.198
0.000192096	-10253902.87	0,1.20058e-06,2.96667e-06,5.56462e-06,9.38625e-06,1.5008e-05,2.32776e-05,3.54424e-05,5.33371e-05,7.96606e-05,0.000118383,0.000175344,0.000259136,0.000382395,0.000563711,0.000830431,0.00122278,0.00179994,0.00264895,0.00389786,inf	13.7046,13.7046,3704.65,2296.28,1221.93,1980.46,3216.95,3971.67,4366.98,4424.78,4092.96,3593.13,2908.28,2044.05,1403.61,1086,963.96,949.171,312.508,312.508
0.000198264	-10252059.98	0,1.20058e-06,2.96667e-06,5.56462e-06,9.38625e-06,1.5008e-05,2.32776e-05,3.54424e-05,5.33371e-05,7.96606e-05,0.000118383,0.000175344,0.000259136,0.000382395,0.000563711,0.000830431,0.00122278,0.00179994,0.00264895,0.00389786,inf	10.9337,10.9337,3840.84,2345.37,1242,2025.89,3270.68,4008.26,4388.46,4435.65,4099.54,3601.77,2912.66,2037.03,1390.59,1072.14,952.48,945.138,313.691,313.691
0.000204422	-10250285.59	0,1.20058e-06,2.96667e-06,5.56462e-06,9.38625e-06,1.5008e-05,2.32776e-05,3.54424e-05,5.33371e-05,7.96606e-05,0.000118383,0.000175344,0.000259136,0.000382395,0.000563711,0.000830431,0.00122278,0.00179994,0.00264895,0.00389786,inf	8.76746,8.76746,3972.04,2391.59,1263.57,2073.37,3325.31,4044.93,4409.5,4445.66,4105.24,3609.42,2916.23,2030.11,1378.33,1059.17,941.712,941.267,314.748,314.748
0.000210569	-10248574.59	0,1.20058e-06,2.96667e-06,5.56462e-06,9.38625e-06,1.5008e-05,2.32776e-05,3.54424e-05,5.33371e-05,7.96606e-05,0.000118383,0.000175344,0.000259136,0.000382395,0.000563711,0.000830431,0.00122278,0.00179994,0.00264895,0.00389786,inf	7.04119,7.04119,4099.36,2435.03,1286.42,2122.52,3380.46,4081.49,4430.09,4454.94,4110.24,3616.24,2919.11,2023.29,1366.73,1047,931.571,937.529,315.685,315.685
0.000216705	-10246922.47	0,1.20058e-06,2.96667e-06,5.56462e-06,9.38625e-06,1.5008e-05,2.32776e-05,3.54424e-05,5.33371e-05,7.96606e-05,0.000118383,0.000175344,0.000259136,0.000382395,0.000563711,0.000830431,0.00122278,0.00179994,0.00264895,0.00389786,inf	5.70231,5.70231,4223.63,2475.77,1310.36,2172.99,3435.84,4117.81,4450.17,4463.58,4114.67,3622.36,2921.37,2016.56,1355.74,1035.54,921.984,933.901,316.51,316.51
0.00022283	-10245325.17	0,1.20058e-06,2.96667e-06,5.56462e-06,9.38625e-06,1.5008e-05,2.32776e-05,3.54424e-05,5.33371e-05,7.96606e-05,0.000118383,0.000175344,0.000259136,0.000382395,0.000563711,0.000830431,0.00122278,0.00179994,0.00264895,0.00389786,inf	4.60202,4.60202,4345.48,2513.99,1335.22,2224.53,3491.2,4153.76,4469.75,4471.64,4118.64,3627.88,2923.09,2009.93,1345.28,1024.71,912.891,930.368,317.23,317.23
0.000228943	-10243779.09	0,1.20058e-06,2.96667e-06,5.56462e-06,9.38625e-06,1.5008e-05,2.32776e-05,3.54424e-05,5.33371e-05,7.96606e-05,0.000118383,0.000175344,0.000259136,0.000382395,0.000563711,0.000830431,0.00122278,0.00179994,0.00264895,0.00389786,inf	3.73659,3.73659,4465.52,2549.71,1360.91,2276.9,3546.38,4189.25,4488.79,4479.21,4122.25,3632.9,2924.35,2003.39,1335.31,1014.44,904.242,926.919,317.853,317.853
0.000235046	-10242280.93	0,1.20058e-06,2.96667e-06,5.56462e-06,9.38625e-06,1.5008e-05,2.32776e-05,3.54424e-05,5.33371e-05,7.96606e-05,0.000118383,0.000175344,0.000259136,0.000382395,0.000563711,0.000830431,0.00122278,0.00179994,0.00264895,0.00389786,inf	3.05137,3.05137,4584.39,2583.1,1387.35,2329.92,3601.22,4224.24,4507.31,4486.33,4125.56,3637.48,2925.19,1996.95,1325.79,1004.68,895.996,923.543,318.386,318.386
