3.48113e-05	-4160028.35	0,7.42676e-07,1.83517e-06,3.44225e-06,5.80629e-06,9.28385e-06,1.43994e-05,2.19245e-05,3.29941e-05,4.92777e-05,7.32311e-05,0.000108467,0.0001603,0.000236547,0.000348709,0.000513701,0.000756407,0.00111343,0.00163863,0.00241119,inf	19.8135,19.8135,3613.37,18255.5,36031.9,39072.8,35489.8,30417.3,22746.7,19220.5,4296.74,480.567,311.691,479.969,665.39,753.594,831.993,868.604,572.911,572.911
3.55778e-05	-4159839.57	0,7.42676e-07,1.83517e-06,3.44225e-06,5.80629e-06,9.28385e-06,1.43994e-05,2.19245e-05,3.29941e-05,4.92777e-05,7.32311e-05,0.000108467,0.0001603,0.000236547,0.000348709,0.000513701,0.000756407,0.00111343,0.00163863,0.00241119,inf	13.5893,13.5893,3486.19,18468.6,36810.5,39310.2,35188.8,30037.5,22564.9,20022,4144.39,419.552,288.508,478.339,679.459,764.56,833.319,859.509,570.895,570.895
3.6341e-05	-4159659.68	0,7.42676e-07,1.83517e-06,3.44225e-06,5.80629e-06,9.28385e-06,1.43994e-05,2.19245e-05,3.29941e-05,4.92777e-05,7.32311e-05,0.000108467,0.0001603,0.000236547,0.000348709,0.000513701,0.000756407,0.00111343,0.00163863,0.00241119,inf	9.45245,9.45245,3380.9,18704.1,37610.6,39573.6,34921.6,29647.8,22336.8,20809,3978.46,367.36,268.446,477.738,693.58,775.002,834.074,850.359,569.304,569.304
3.71007e-05	-4159487.17	0,7.42676e-07,1.83517e-06,3.44225e-06,5.80629e-06,9.28385e-06,1.43994e-05,2.19245e-05,3.29941e-05,4.92777e-05,7.32311e-05,0.000108467,0.0001603,0.000236547,0.000348709,0.000513701,0.000756407,0.00111343,0.00163863,0.00241119,inf	6.63427,6.63427,3292.12,18949,38414,39851.6,34683.9,29253.5,22072.9,21587.4,3801.79,322.542,250.931,477.951,707.648,784.896,834.284,841.149,568.017,568.017
3.78569e-05	-4159320.91	0,7.42676e-07,1.83517e-06,3.44225e-06,5.80629e-06,9.28385e-06,1.43994e-05,2.19245e-05,3.29941e-05,4.92777e-05,7.32311e-05,0.000108467,0.0001603,0.000236547,0.000348709,0.000513701,0.000756407,0.00111343,0.00163863,0.00241119,inf	4.69469,4.69469,3216.27,19195.3,39209.9,40136.9,34471.7,28856.9,21780.3,22361,3616.87,283.91,235.522,478.829,721.61,794.256,834.004,831.906,566.959,566.959
3.86097e-05	-4159160.05	0,7.42676e-07,1.83517e-06,3.44225e-06,5.80629e-06,9.28385e-06,1.43994e-05,2.19245e-05,3.29941e-05,4.92777e-05,7.32311e-05,0.000108467,0.0001603,0.000236547,0.000348709,0.000513701,0.000756407,0.00111343,0.00163863,0.00241119,inf	4.22818,4.22818,3151.44,19439.1,39991.8,40425.6,34282,28459.1,21463.7,23131.9,3426,250.494,221.878,480.261,735.434,803.111,833.296,822.664,566.077,566.077
3.93592e-05	-4159003.94	0,7.42676e-07,1.83517e-06,3.44225e-06,5.80629e-06,9.28385e-06,1.43994e-05,2.19245e-05,3.29941e-05,4.92777e-05,7.32311e-05,0.000108467,0.0001603,0.000236547,0.000348709,0.000513701,0.000756407,0.00111343,0.00163863,0.00241119,inf	4.22818,4.22818,3095.9,19678.8,40756.4,40715.9,34113,28060.2,21126.7,23901.1,3231.29,221.497,209.723,482.159,749.106,811.496,832.218,813.455,565.334,565.334
4.01055e-05	-4158852.06	0,7.42676e-07,1.83517e-06,3.44225e-06,5.80629e-06,9.28385e-06,1.43994e-05,2.19245e-05,3.29941e-05,4.92777e-05,7.32311e-05,0.000108467,0.0001603,0.000236547,0.000348709,0.000513701,0.000756407,0.00111343,0.00163863,0.00241119,inf	4.22818,4.22818,3048.89,19912.7,41502.7,41006.9,33962.1,27660,20771.9,24668.7,3034.66,196.254,198.836,484.455,762.613,819.444,830.826,804.309,564.701,564.701
4.08486e-05	-4158704.03	0,7.42676e-07,1.83517e-06,3.44225e-06,5.80629e-06,9.28385e-06,1.43994e-05,2.19245e-05,3.29941e-05,4.92777e-05,7.32311e-05,0.000108467,0.0001603,0.000236547,0.000348709,0.000513701,0.000756407,0.00111343,0.00163863,0.00241119,inf	4.22818,4.22818,3009.63,20141.2,42229.8,41298.1,33827.5,27258.1,20401.5,25434,2837.95,174.212,189.034,487.087,775.946,826.985,829.166,795.25,564.155,564.155
4.15887e-05	-4158559.54	0,7.42676e-07,1.83517e-06,3.44225e-06,5.80629e-06,9.28385e-06,1.43994e-05,2.19245e-05,3.29941e-05,4.92777e-05,7.32311e-05,0.000108467,0.0001603,0.000236547,0.000348709,0.000513701,0.000756407,0.00111343,0.00163863,0.00241119,inf	4.22818,4.22818,2977.85,20364.3,42937.5,41589.5,33707.9,26854.1,20017.6,26196.2,2642.82,154.913,180.167,490.009,789.1,834.149,827.279,786.298,563.68,563.68
4.23255e-05	-4158418.40	0,7.42676e-07,1.83517e-06,3.44225e-06,5.80629e-06,9.28385e-06,1.43994e-05,2.19245e-05,3.29941e-05,4.92777e-05,7.32311e-05,0.000108467,0.0001603,0.000236547,0.000348709,0.000513701,0.000756407,0.00111343,0.00163863,0.00241119,inf	4.22818,4.22818,2953.14,20582.2,43626.3,41881.4,33601.9,26447.9,19622.1,26953.5,2450.79,137.968,172.106,493.174,802.067,840.961,825.201,777.47,563.259,563.259
4.30591e-05	-4158280.48	0,7.42676e-07,1.83517e-06,3.44225e-06,5.80629e-06,9.28385e-06,1.43994e-05,2.19245e-05,3.29941e-05,4.92777e-05,7.32311e-05,0.000108467,0.0001603,0.000236547,0.000348709,0.000513701,0.000756407,0.00111343,0.00163863,0.00241119,inf	4.22818,4.22818,2934.91,20795.1,44297.3,42174.5,33508.5,26039.2,19216.6,27704.5,2263.23,123.049,164.746,496.542,814.841,847.442,822.963,768.779,562.882,562.882
4.37892e-05	-4158145.68	0,7.42676e-07,1.83517e-06,3.44225e-06,5.80629e-06,9.28385e-06,1.43994e-05,2.19245e-05,3.29941e-05,4.92777e-05,7.32311e-05,0.000108467,0.0001603,0.000236547,0.000348709,0.000513701,0.000756407,0.00111343,0.00163863,0.00241119,inf	4.22815,4.22815,2922.87,21003.7,44950.1,42468.8,33426.6,25627.8,18803,28447.1,2081.37,109.882,157.997,500.077,827.416,853.612,820.59,760.233,562.539,562.539
4.45157e-05	-4158013.99	0,7.42676e-07,1.83517e-06,3.44225e-06,5.80629e-06,9.28385e-06,1.43994e-05,2.19245e-05,3.29941e-05,4.92777e-05,7.32311e-05,0.000108467,0.0001603,0.000236547,0.000348709,0.000513701,0.000756407,0.00111343,0.00163863,0.00241119,inf	4.22814,4.22814,2916.73,21208,45586.3,42764.9,33355.5,25214,18382.8,29179,1906.22,98.2332,151.779,503.747,839.783,859.488,818.104,751.839,562.223,562.223
4.52383e-05	-4157885.43	0,7.42676e-07,1.83517e-06,3.44225e-06,5.80629e-06,9.28385e-06,1.43994e-05,2.19245e-05,3.29941e-05,4.92777e-05,7.32311e-05,0.000108467,0.0001603,0.000236547,0.000348709,0.000513701,0.000756407,0.00111343,0.00163863,0.00241119,inf	4.22814,4.22814,2916.28,21408.1,46205.8,43062.9,33294.7,24798.1,17958,29898.4,1738.68,87.9039,146.027,507.522,851.937,865.087,815.525,743.604,561.927,561.927
4.59568e-05	-4157760.04	0,7.42676e-07,1.83517e-06,3.44225e-06,5.80629e-06,9.28385e-06,1.43994e-05,2.19245e-05,3.29941e-05,4.92777e-05,7.32311e-05,0.000108467,0.0001603,0.000236547,0.000348709,0.000513701,0.000756407,0.00111343,0.00163863,0.00241119,inf	4.22814,4.22814,2921.11,21604,46808.9,43363.6,33243.4,24380.4,17530.3,30602.9,1579.45,78.7262,140.685,511.373,863.871,870.422,812.871,735.531,561.647,561.647
4.66709e-05	-4157637.89	0,7.42676e-07,1.83517e-06,3.44225e-06,5.80629e-06,9.28385e-06,1.43994e-05,2.19245e-05,3.29941e-05,4.92777e-05,7.32311e-05,0.000108467,0.0001603,0.000236547,0.000348709,0.000513701,0.000756407,0.00111343,0.00163863,0.00241119,inf	4.22814,4.22814,2931.03,21795.9,47396.5,43667.3,33201.1,23961.6,17101.5,31290.3,1429.07,70.5562,135.701,515.274,875.578,875.507,810.156,727.623,561.379,561.379
4.73802e-05	-4157519.04	0,7.42676e-07,1.83517e-06,3.44225e-06,5.80629e-06,9.28385e-06,1.43994e-05,2.19245e-05,3.29941e-05,4.92777e-05,7.32311e-05,0.000108467,0.0001603,0.000236547,0.000348709,0.000513701,0.000756407,0.00111343,0.00163863,0.00241119,inf	4.22814,4.22814,2945.96,21983,47967.6,43974,33167.5,23542,16673.1,31958.8,1287.93,63.271,131.033,519.202,887.054,880.355,807.394,719.882,561.12,561.12
4.80844e-05	-4157403.59	0,7.42676e-07,1.83517e-06,3.44225e-06,5.80629e-06,9.28385e-06,1.43994e-05,2.19245e-05,3.29941e-05,4.92777e-05,7.32311e-05,0.000108467,0.0001603,0.000236547,0.000348709,0.000513701,0.000756407,0.00111343,0.00163863,0.00241119,inf	4.22814,4.22814,2965.75,22166.1,48523.6,44284,33142.3,23122.7,16246.8,32606.4,1156.24,56.7632,126.644,523.134,898.292,884.977,804.596,712.308,560.868,560.868
4.87833e-05	-4157291.59	0,7.42676e-07,1.83517e-06,3.44225e-06,5.80629e-06,9.28385e-06,1.43994e-05,2.19245e-05,3.29941e-05,4.92777e-05,7.32311e-05,0.000108467,0.0001603,0.000236547,0.000348709,0.000513701,0.000756407,0.00111343,0.00163863,0.00241119,inf	4.22814,4.22814,2990.04,22345,49063.4,44597.9,33125.4,22704.1,15824,33231.4,1034.1,50.9427,122.503,527.05,909.29,889.385,801.773,704.902,560.621,560.621
4.94764e-05	-4157183.13	0,7.42676e-07,1.83517e-06,3.44225e-06,5.80629e-06,9.28385e-06,1.43994e-05,2.19245e-05,3.29941e-05,4.92777e-05,7.32311e-05,0.000108467,0.0001603,0.000236547,0.000348709,0.000513701,0.000756407,0.00111343,0.00163863,0.00241119,inf	4.22814,4.22814,3018.77,22518.9,49587.9,44915.3,33116.6,22287.3,15406.2,33832.3,921.44,45.73,118.582,530.932,920.044,893.589,798.936,697.664,560.379,560.379
5.01636e-05	-4157078.25	0,7.42676e-07,1.83517e-06,3.44225e-06,5.80629e-06,9.28385e-06,1.43994e-05,2.19245e-05,3.29941e-05,4.92777e-05,7.32311e-05,0.000108467,0.0001603,0.000236547,0.000348709,0.000513701,0.000756407,0.00111343,0.00163863,0.00241119,inf	4.22814,4.22814,3051.85,22688.1,50096.4,45236.4,33115.9,21873,14994.6,34408.1,818.117,41.0572,114.856,534.765,930.549,897.601,796.092,690.591,560.139,560.139
5.08445e-05	-4156976.99	0,7.42676e-07,1.83517e-06,3.44225e-06,5.80629e-06,9.28385e-06,1.43994e-05,2.19245e-05,3.29941e-05,4.92777e-05,7.32311e-05,0.000108467,0.0001603,0.000236547,0.000348709,0.000513701,0.000756407,0.00111343,0.00163863,0.00241119,inf	4.22814,4.22814,3089.08,22851.8,50588.1,45561.6,33122.8,21461.9,14590.3,34957.7,723.862,36.8654,111.305,538.535,940.808,901.43,793.25,683.683,559.901,559.901
5.15188e-05	-4156879.36	0,7.42676e-07,1.83517e-06,3.44225e-06,5.80629e-06,9.28385e-06,1.43994e-05,2.19245e-05,3.29941e-05,4.92777e-05,7.32311e-05,0.000108467,0.0001603,0.000236547,0.000348709,0.000513701,0.000756407,0.00111343,0.00163863,0.00241119,inf	4.22814,4.22814,3130.42,23010,51064.1,45890.3,33137.5,21054.8,14194.3,35480.5,638.324,33.1022,107.912,542.229,950.819,905.086,790.415,676.939,559.666,559.666
5.21863e-05	-4156785.36	0,7.42676e-07,1.83517e-06,3.44225e-06,5.80629e-06,9.28385e-06,1.43994e-05,2.19245e-05,3.29941e-05,4.92777e-05,7.32311e-05,0.000108467,0.0001603,0.000236547,0.000348709,0.000513701,0.000756407,0.00111343,0.00163863,0.00241119,inf	4.22814,4.22814,3175.82,23162.3,51523.9,46223,33159.7,20652.4,13807.3,35976.2,561.091,29.722,104.661,545.837,960.585,908.581,787.596,670.355,559.432,559.432
5.28469e-05	-4156694.96	0,7.42676e-07,1.83517e-06,3.44225e-06,5.80629e-06,9.28385e-06,1.43994e-05,2.19245e-05,3.29941e-05,4.92777e-05,7.32311e-05,0.000108467,0.0001603,0.000236547,0.000348709,0.000513701,0.000756407,0.00111343,0.00163863,0.00241119,inf	4.22814,4.22814,3225.13,23309.1,51966.6,46559.1,33189.7,20255.5,13430.1,36444.7,491.694,26.6843,101.54,549.35,970.107,911.923,784.796,663.929,559.2,559.2
5.35003e-05	-4156608.10	0,7.42676e-07,1.83517e-06,3.44225e-06,5.80629e-06,9.28385e-06,1.43994e-05,2.19245e-05,3.29941e-05,4.92777e-05,7.32311e-05,0.000108467,0.0001603,0.000236547,0.000348709,0.000513701,0.000756407,0.00111343,0.00163863,0.00241119,inf	4.22814,4.22814,3278.32,23450.3,52392.4,46898.7,33227.3,19864.4,13063.1,36886,429.622,23.9552,98.5377,552.763,979.387,915.122,782.022,657.66,558.968,558.968
5.41464e-05	-4156524.73	0,7.42676e-07,1.83517e-06,3.44225e-06,5.80629e-06,9.28385e-06,1.43994e-05,2.19245e-05,3.29941e-05,4.92777e-05,7.32311e-05,0.000108467,0.0001603,0.000236547,0.000348709,0.000513701,0.000756407,0.00111343,0.00163863,0.00241119,inf	4.22814,4.22814,3335.28,23585.3,52801.1,47241.7,33272.5,19479.7,12706.7,37300.7,374.349,21.5026,95.6442,556.07,988.431,918.187,779.278,651.543,558.738,558.738
5.4785e-05	-4156444.75	0,7.42676e-07,1.83517e-06,3.44225e-06,5.80629e-06,9.28385e-06,1.43994e-05,2.19245e-05,3.29941e-05,4.92777e-05,7.32311e-05,0.000108467,0.0001603,0.000236547,0.000348709,0.000513701,0.000756407,0.00111343,0.00163863,0.00241119,inf	4.22814,4.22814,3396.25,23714.1,53192.5,47587.7,33325.1,19101.8,12361.1,37689.1,325.335,19.298,92.8519,559.268,997.242,921.125,776.567,645.576,558.508,558.508
5.54162e-05	-4156368.07	0,7.42676e-07,1.83517e-06,3.44225e-06,5.80629e-06,9.28385e-06,1.43994e-05,2.19245e-05,3.29941e-05,4.92777e-05,7.32311e-05,0.000108467,0.0001603,0.000236547,0.000348709,0.000513701,0.000756407,0.00111343,0.00163863,0.00241119,inf	4.22814,4.22814,3460.74,23837.2,53566.4,47936.3,33384.9,18730.9,12026.4,38052.2,282.046,17.3165,90.1544,562.354,1005.83,923.947,773.893,639.756,558.279,558.279
5.60398e-05	-4156294.59	0,7.42676e-07,1.83517e-06,3.44225e-06,5.80629e-06,9.28385e-06,1.43994e-05,2.19245e-05,3.29941e-05,4.92777e-05,7.32311e-05,0.000108467,0.0001603,0.000236547,0.000348709,0.000513701,0.000756407,0.00111343,0.00163863,0.00241119,inf	4.22814,4.22814,3529.27,23953.6,53922.7,48288.1,33452,18367.3,11702.9,38390.7,243.955,15.5362,87.5458,565.327,1014.19,926.659,771.258,634.08,558.051,558.051
5.66558e-05	-4156224.17	0,7.42676e-07,1.83517e-06,3.44225e-06,5.80629e-06,9.28385e-06,1.43994e-05,2.19245e-05,3.29941e-05,4.92777e-05,7.32311e-05,0.000108467,0.0001603,0.000236547,0.000348709,0.000513701,0.000756407,0.00111343,0.00163863,0.00241119,inf	4.22814,4.22814,3601.74,24063.9,54261.5,48642.1,33525.9,18011.3,11390.2,38705.7,210.558,13.9368,85.0202,568.187,1022.34,929.269,768.665,628.543,557.823,557.823
5.72641e-05	-4156156.70	0,7.42676e-07,1.83517e-06,3.44225e-06,5.80629e-06,9.28385e-06,1.43994e-05,2.19245e-05,3.29941e-05,4.92777e-05,7.32311e-05,0.000108467,0.0001603,0.000236547,0.000348709,0.000513701,0.000756407,0.00111343,0.00163863,0.00241119,inf	4.22814,4.22814,3677.83,24168,54582.4,48998.2,33606.8,17662.7,11088.3,38998.1,181.368,12.5002,82.5745,570.935,1030.28,931.783,766.115,623.143,557.594,557.594
5.78649e-05	-4156092.04	0,7.42676e-07,1.83517e-06,3.44225e-06,5.80629e-06,9.28385e-06,1.43994e-05,2.19245e-05,3.29941e-05,4.92777e-05,7.32311e-05,0.000108467,0.0001603,0.000236547,0.000348709,0.000513701,0.000756407,0.00111343,0.00163863,0.00241119,inf	4.22814,4.22814,3757.93,24265.9,54885.8,49356.1,33694.3,17321.8,10797.1,39269.1,155.939,11.2104,80.2042,573.572,1038.02,934.209,763.611,617.876,557.367,557.367
5.84581e-05	-4156030.07	0,7.42676e-07,1.83517e-06,3.44225e-06,5.80629e-06,9.28385e-06,1.43994e-05,2.19245e-05,3.29941e-05,4.92777e-05,7.32311e-05,0.000108467,0.0001603,0.000236547,0.000348709,0.000513701,0.000756407,0.00111343,0.00163863,0.00241119,inf	4.22814,4.22814,3841.72,24358,55172.1,49715.5,33788.2,16988.5,10516.2,39519.9,133.845,10.053,77.9067,576.102,1045.57,936.552,761.153,612.739,557.138,557.138
5.90437e-05	-4155970.66	0,7.42676e-07,1.83517e-06,3.44225e-06,5.80629e-06,9.28385e-06,1.43994e-05,2.19245e-05,3.29941e-05,4.92777e-05,7.32311e-05,0.000108467,0.0001603,0.000236547,0.000348709,0.000513701,0.000756407,0.00111343,0.00163863,0.00241119,inf	4.22814,4.22814,3929.59,24444.6,55440.3,50076.4,33888.5,16662.7,10245.5,39751.5,114.702,9.01427,75.6791,578.525,1052.92,938.818,758.743,607.727,556.91,556.91
5.96218e-05	-4155913.67	0,7.42676e-07,1.83517e-06,3.44225e-06,5.80629e-06,9.28385e-06,1.43994e-05,2.19245e-05,3.29941e-05,4.92777e-05,7.32311e-05,0.000108467,0.0001603,0.000236547,0.000348709,0.000513701,0.000756407,0.00111343,0.00163863,0.00241119,inf	4.22814,4.22814,4021.16,24525.5,55691.8,50438.1,33994.7,16344.3,9984.52,39965.1,98.1539,8.082,73.5186,580.845,1060.1,941.013,756.381,602.837,556.681,556.681
6.01925e-05	-4155858.98	0,7.42676e-07,1.83517e-06,3.44225e-06,5.80629e-06,9.28385e-06,1.43994e-05,2.19245e-05,3.29941e-05,4.92777e-05,7.32311e-05,0.000108467,0.0001603,0.000236547,0.000348709,0.000513701,0.000756407,0.00111343,0.00163863,0.00241119,inf	4.22814,4.22814,4117.01,24600.7,55925.8,50800.6,34106.8,16033.2,9733.03,40161.8,83.882,7.22925,71.4231,583.066,1067.1,943.14,754.066,598.066,556.451,556.451
6.07559e-05	-4155806.46	0,7.42676e-07,1.83517e-06,3.44225e-06,5.80629e-06,9.28385e-06,1.43994e-05,2.19245e-05,3.29941e-05,4.92777e-05,7.32311e-05,0.000108467,0.0001603,0.000236547,0.000348709,0.000513701,0.000756407,0.00111343,0.00163863,0.00241119,inf	4.22814,4.22814,4216.84,24670.4,56142.9,51163.9,34224.2,15729.2,9490.65,40342.7,71.5998,6.46665,69.3907,585.192,1073.93,945.204,751.8,593.411,556.221,556.221
6.1312e-05	-4155756.00	0,7.42676e-07,1.83517e-06,3.44225e-06,5.80629e-06,9.28385e-06,1.43994e-05,2.19245e-05,3.29941e-05,4.92777e-05,7.32311e-05,0.000108467,0.0001603,0.000236547,0.000348709,0.000513701,0.000756407,0.00111343,0.00163863,0.00241119,inf	4.22814,4.22814,4320.69,24735.2,56343.6,51527.7,34347.1,15432.2,9257.12,40508.7,61.0495,5.78475,67.4193,587.226,1080.61,947.21,749.582,588.867,555.99,555.99
6.1861e-05	-4155707.50	0,7.42676e-07,1.83517e-06,3.44225e-06,5.80629e-06,9.28385e-06,1.43994e-05,2.19245e-05,3.29941e-05,4.92777e-05,7.32311e-05,0.000108467,0.0001603,0.000236547,0.000348709,0.000513701,0.000756407,0.00111343,0.00163863,0.00241119,inf	4.22814,4.22814,4428.83,24794.8,56528.1,51891.1,34475.2,15142.1,9032.04,40660.9,52.0034,5.17539,65.507,589.172,1087.12,949.159,747.412,584.432,555.757,555.757
6.24028e-05	-4155660.85	0,7.42676e-07,1.83517e-06,3.44225e-06,5.80629e-06,9.28385e-06,1.43994e-05,2.19245e-05,3.29941e-05,4.92777e-05,7.32311e-05,0.000108467,0.0001603,0.000236547,0.000348709,0.000513701,0.000756407,0.00111343,0.00163863,0.00241119,inf	4.22814,4.22814,4540.91,24849.5,56696.8,52254.7,34608,14858.5,8815.03,40800.1,44.2578,4.63048,63.6524,591.034,1093.49,951.057,745.289,580.101,555.524,555.524
6.29378e-05	-4155615.93	0,7.42676e-07,1.83517e-06,3.44225e-06,5.80629e-06,9.28385e-06,1.43994e-05,2.19245e-05,3.29941e-05,4.92777e-05,7.32311e-05,0.000108467,0.0001603,0.000236547,0.000348709,0.000513701,0.000756407,0.00111343,0.00163863,0.00241119,inf	4.22814,4.22814,4657.37,24900,56850.1,52618.1,34745.5,14581.4,8605.78,40927.3,37.6364,4.22814,61.8542,592.815,1099.71,952.906,743.212,575.873,555.289,555.289
6.34659e-05	-4155572.70	0,7.42676e-07,1.83517e-06,3.44225e-06,5.80629e-06,9.28385e-06,1.43994e-05,2.19245e-05,3.29941e-05,4.92777e-05,7.32311e-05,0.000108467,0.0001603,0.000236547,0.000348709,0.000513701,0.000756407,0.00111343,0.00163863,0.00241119,inf	4.22814,4.22814,4777.99,24945.8,56988.2,52981.4,34887.3,14310.4,8403.95,41043.6,31.9837,4.22814,60.1105,594.521,1105.79,954.709,741.182,571.743,555.053,555.053
6.39872e-05	-4155531.14	0,7.42676e-07,1.83517e-06,3.44225e-06,5.80629e-06,9.28385e-06,1.43994e-05,2.19245e-05,3.29941e-05,4.92777e-05,7.32311e-05,0.000108467,0.0001603,0.000236547,0.000348709,0.000513701,0.000756407,0.00111343,0.00163863,0.00241119,inf	4.22814,4.22814,4902.92,24987.1,57110.9,53344.2,35033.2,14045.4,8209.26,41148.8,27.1617,4.22814,58.4184,596.146,1111.73,956.464,739.196,567.709,554.816,554.816
6.45019e-05	-4155491.05	0,7.42676e-07,1.83517e-06,3.44225e-06,5.80629e-06,9.28385e-06,1.43994e-05,2.19245e-05,3.29941e-05,4.92777e-05,7.32311e-05,0.000108467,0.0001603,0.000236547,0.000348709,0.000513701,0.000756407,0.00111343,0.00163863,0.00241119,inf	4.22814,4.22814,5032.23,25024.3,57219,53705.6,35183.2,13786.3,8021.33,41243.9,23.0534,4.22814,56.7764,597.697,1117.54,958.176,737.255,563.767,554.578,554.578
