5.78035e-05	-5066361.56	0,7.34288e-07,1.81444e-06,3.40337e-06,5.74072e-06,9.179e-06,1.42368e-05,2.16769e-05,3.26215e-05,4.87211e-05,7.24041e-05,0.000107242,0.00015849,0.000233876,0.000344771,0.000507899,0.000747864,0.00110086,0.00162012,0.00238396,inf	1170.58,1170.58,2382.76,3548.23,4651.16,5424.62,5659.52,5479.59,5127.56,4776.56,4470.49,4214.49,4014.91,3878.11,3802.12,3758.37,3695.24,3568.79,3823.96,3823.96
5.76607e-05	-5060523.58	0,7.34288e-07,1.81444e-06,3.40337e-06,5.74072e-06,9.179e-06,1.42368e-05,2.16769e-05,3.26215e-05,4.87211e-05,7.24041e-05,0.000107242,0.00015849,0.000233876,0.000344771,0.000507899,0.000747864,0.00110086,0.00162012,0.00238396,inf	274.923,274.923,1133.05,2493.08,4257.21,5824.32,6503.02,6334.21,5766.35,5160.72,4618.31,4160.77,3807.93,3569.19,3436.32,3364.12,3273.43,3104.58,3429.24,3429.24
5.79311e-05	-5056298.07	0,7.34288e-07,1.81444e-06,3.40337e-06,5.74072e-06,9.179e-06,1.42368e-05,2.16769e-05,3.26215e-05,4.87211e-05,7.24041e-05,0.000107242,0.00015849,0.000233876,0.000344771,0.000507899,0.000747864,0.00110086,0.00162012,0.00238396,inf	61.167,61.167,508.486,1642.64,3624.28,5788.93,6954.65,6918.73,6248.14,5471.58,4749.9,4130.37,3654.18,3334.29,3155.15,3060.58,2956.32,2774.61,3111.11,3111.11
5.8527e-05	-5053125.23	0,7.34288e-07,1.81444e-06,3.40337e-06,5.74072e-06,9.179e-06,1.42368e-05,2.16769e-05,3.26215e-05,4.87211e-05,7.24041e-05,0.000107242,0.00015849,0.000233876,0.000344771,0.000507899,0.000747864,0.00110086,0.00162012,0.00238396,inf	13.4972,13.4972,225.843,1064.06,3006.35,5559.01,7165.6,7313.65,6615.66,5732.49,4876.46,4124.24,3544.92,3157.08,2938.1,2823.63,2710.8,2526.88,2854.1,2854.1
5.93757e-05	-5050656.37	0,7.34288e-07,1.81444e-06,3.40337e-06,5.74072e-06,9.179e-06,1.42368e-05,2.16769e-05,3.26215e-05,4.87211e-05,7.24041e-05,0.000107242,0.00015849,0.000233876,0.000344771,0.000507899,0.000747864,0.00110086,0.00162012,0.00238396,inf	4.27654,4.27654,101.732,693.807,2485.98,5268.81,7240.98,7578.55,6896.8,5954.03,4999.36,4137.57,3470.11,3023.52,2769.17,2636,2515.98,2333.32,2642.08,2642.08
6.042e-05	-5048664.19	0,7.34288e-07,1.81444e-06,3.40337e-06,5.74072e-06,9.179e-06,1.42368e-05,2.16769e-05,3.26215e-05,4.87211e-05,7.24041e-05,0.000107242,0.00015849,0.000233876,0.000344771,0.000507899,0.000747864,0.00110086,0.00162012,0.00238396,inf	4.27644,4.27644,47.0919,461.008,2073.57,4984.19,7246.83,7755.04,7110.61,6141.34,5116.58,4164.41,3420.87,2922.66,2636.39,2485.36,2358.14,2177.38,2462.99,2462.99
6.16164e-05	-5046999.12	0,7.34288e-07,1.81444e-06,3.40337e-06,5.74072e-06,9.179e-06,1.42368e-05,2.16769e-05,3.26215e-05,4.87211e-05,7.24041e-05,0.000107242,0.00015849,0.000233876,0.000344771,0.000507899,0.000747864,0.00110086,0.00162012,0.00238396,inf	4.27644,4.27644,22.4903,314.152,1755.29,4734.11,7222.95,7872.06,7271.32,6297.83,5225.7,4199.5,3390.16,2846.25,2531,2362.86,2228,2048.7,2308.34,2308.34
6.29326e-05	-5045562.18	0,7.34288e-07,1.81444e-06,3.40337e-06,5.74072e-06,9.179e-06,1.42368e-05,2.16769e-05,3.26215e-05,4.87211e-05,7.24041e-05,0.000107242,0.00015849,0.000233876,0.000344771,0.000507899,0.000747864,0.00110086,0.00162012,0.00238396,inf	4.27644,4.27644,11.1799,220.241,1512.59,4529.1,7192.88,7950.02,7390.38,6426.81,5324.98,4238.75,3372.63,2788.18,2446.54,2262.07,2119.11,1940.48,2172.16,2172.16
6.43445e-05	-5044287.17	0,7.34288e-07,1.81444e-06,3.40337e-06,5.74072e-06,9.179e-06,1.42368e-05,2.16769e-05,3.26215e-05,4.87211e-05,7.24041e-05,0.000107242,0.00015849,0.000233876,0.000344771,0.000507899,0.000747864,0.00110086,0.00162012,0.00238396,inf	4.27644,4.27644,5.74614,158.996,1328.5,4370.67,7169.85,8003.01,7477.02,6531.62,5413.59,4279.24,3364.34,2743.95,2378.27,2178.27,2026.83,1848.03,2050.17,2050.17
6.58342e-05	-5043129.04	0,7.34288e-07,1.81444e-06,3.40337e-06,5.74072e-06,9.179e-06,1.42368e-05,2.16769e-05,3.26215e-05,4.87211e-05,7.24041e-05,0.000107242,0.00015849,0.000233876,0.000344771,0.000507899,0.000747864,0.00110086,0.00162012,0.00238396,inf	4.27644,4.27644,4.27649,118.184,1189.09,4256.3,7160.78,8040.7,7538.73,6615.63,5491.46,4319,3362.41,2710.23,2322.67,2107.96,1947.77,1768.06,1939.27,1939.27
6.73885e-05	-5042056.48	0,7.34288e-07,1.81444e-06,3.40337e-06,5.74072e-06,9.179e-06,1.42368e-05,2.16769e-05,3.26215e-05,4.87211e-05,7.24041e-05,0.000107242,0.00015849,0.000233876,0.000344771,0.000507899,0.000747864,0.00110086,0.00162012,0.00238396,inf	4.27644,4.27644,4.27644,90.3291,1083.84,4181.94,7168.63,8069.48,7581.38,6682.01,5559.02,4356.75,3364.71,2684.52,2277.08,2048.47,1879.41,1698.17,1837.12,1837.12
6.89973e-05	-5041047.24	0,7.34288e-07,1.81444e-06,3.40337e-06,5.74072e-06,9.179e-06,1.42368e-05,2.16769e-05,3.26215e-05,4.87211e-05,7.24041e-05,0.000107242,0.00015849,0.000233876,0.000344771,0.000507899,0.000747864,0.00110086,0.00162012,0.00238396,inf	4.27644,4.27644,4.27644,70.89,1004.83,4143.13,7194.04,8093.45,7609.56,6733.71,5617.02,4391.77,3369.75,2664.95,2239.49,1997.78,1819.82,1636.56,1741.95,1741.95
7.06535e-05	-5040085.08	0,7.34288e-07,1.81444e-06,3.40337e-06,5.74072e-06,9.179e-06,1.42368e-05,2.16769e-05,3.26215e-05,4.87211e-05,7.24041e-05,0.000107242,0.00015849,0.000233876,0.000344771,0.000507899,0.000747864,0.00110086,0.00162012,0.00238396,inf	4.27644,4.27644,4.27644,57.0285,946.232,4135.68,7236.33,8115.15,7626.8,6773.28,5666.36,4423.67,3376.43,2650.13,2208.35,1954.31,1767.52,1581.86,1652.4,1652.4
7.23517e-05	-5039157.80	0,7.34288e-07,1.81444e-06,3.40337e-06,5.74072e-06,9.179e-06,1.42368e-05,2.16769e-05,3.26215e-05,4.87211e-05,7.24041e-05,0.000107242,0.00015849,0.000233876,0.000344771,0.000507899,0.000747864,0.00110086,0.00162012,0.00238396,inf	4.27644,4.27644,4.27644,46.9277,903.757,4155.81,7294.06,8135.99,7635.77,6802.9,5708.01,4452.33,3384,2638.97,2182.46,1916.86,1721.35,1533.03,1567.36,1567.36
7.40884e-05	-5038256.01	0,7.34288e-07,1.81444e-06,3.40337e-06,5.74072e-06,9.179e-06,1.42368e-05,2.16769e-05,3.26215e-05,4.87211e-05,7.24041e-05,0.000107242,0.00015849,0.000233876,0.000344771,0.000507899,0.000747864,0.00110086,0.00162012,0.00238396,inf	4.27644,4.27644,4.27644,39.4391,874.166,4200.22,7365.49,8156.78,7638.52,6824.48,5742.94,4477.78,3391.92,2630.66,2160.9,1884.45,1680.4,1489.24,1485.99,1485.99
7.5861e-05	-5037372.16	0,7.34288e-07,1.81444e-06,3.40337e-06,5.74072e-06,9.179e-06,1.42368e-05,2.16769e-05,3.26215e-05,4.87211e-05,7.24041e-05,0.000107242,0.00015849,0.000233876,0.000344771,0.000507899,0.000747864,0.00110086,0.00162012,0.00238396,inf	4.27644,4.27644,4.27644,33.7701,855.094,4266.05,7448.73,8177.84,7636.59,6839.56,5772.03,4500.16,3399.79,2624.58,2142.93,1856.31,1643.94,1449.81,1407.55,1407.55
