2.21894e-05	-2053623.84	0,3.01131e-07,7.441e-07,1.39572e-06,2.35426e-06,3.7643e-06,5.83849e-06,8.88967e-06,1.3378e-05,1.99805e-05,2.96928e-05,4.39799e-05,6.49964e-05,9.59122e-05,0.00014139,0.000208289,0.000306698,0.00045146,0.000664409,0.00097766,inf	11562.3,11562.3,19042.9,23565.7,25552,23907.5,20378.4,17218.8,14771.6,12891.8,11522.2,10591.9,9966.46,9535.92,9226.51,8922.48,8388.08,7054.68,2266.81,2266.81
2.13498e-05	-2037758.88	0,3.01131e-07,7.441e-07,1.39572e-06,2.35426e-06,3.7643e-06,5.83849e-06,8.88967e-06,1.3378e-05,1.99805e-05,2.96928e-05,4.39799e-05,6.49964e-05,9.59122e-05,0.00014139,0.000208289,0.000306698,0.00045146,0.000664409,0.00097766,inf	5818.04,5818.04,15908.4,24960.7,31311,31172.9,26605.2,21840.4,17867.6,14640.5,12239.1,10632.5,9573.62,8839.1,8283.14,7704.86,6726.58,4600.26,1087.8,1087.8
2.12158e-05	-2027857.84	0,3.01131e-07,7.441e-07,1.39572e-06,2.35426e-06,3.7643e-06,5.83849e-06,8.88967e-06,1.3378e-05,1.99805e-05,2.96928e-05,4.39799e-05,6.49964e-05,9.59122e-05,0.00014139,0.000208289,0.000306698,0.00045146,0.000664409,0.00097766,inf	2462.79,2462.79,11028.9,21566.4,31094.6,33440.4,29581.7,24598.8,20014,15967.1,12822.2,10719.1,9341.33,8369.21,7599.73,6779.73,5514.48,3381.61,893.49,893.49
2.14748e-05	-2024277.52	0,3.01131e-07,7.441e-07,1.39572e-06,2.35426e-06,3.7643e-06,5.83849e-06,8.88967e-06,1.3378e-05,1.99805e-05,2.96928e-05,4.39799e-05,6.49964e-05,9.59122e-05,0.00014139,0.000208289,0.000306698,0.00045146,0.000664409,0.00097766,inf	1056.79,1056.79,7604.46,18063.7,29311.6,33629.7,30813.7,26184.4,21513.7,17013.5,13340.3,10873.3,9258.74,8099.93,7155.94,6154.6,4753.36,2775.89,849.631,849.631
2.19351e-05	-2022818.42	0,3.01131e-07,7.441e-07,1.39572e-06,2.35426e-06,3.7643e-06,5.83849e-06,8.88967e-06,1.3378e-05,1.99805e-05,2.96928e-05,4.39799e-05,6.49964e-05,9.59122e-05,0.00014139,0.000208289,0.000306698,0.00045146,0.000664409,0.00097766,inf	484.998,484.998,5507.54,15468.6,27616.2,33216.1,31222.5,27058.9,22541.2,17818.9,13780,11055.7,9271.2,7968.03,6882.07,5741.35,4268.16,2429.23,849.224,849.224
2.24982e-05	-2022148.80	0,3.01131e-07,7.441e-07,1.39572e-06,2.35426e-06,3.7643e-06,5.83849e-06,8.88967e-06,1.3378e-05,1.99805e-05,2.96928e-05,4.39799e-05,6.49964e-05,9.59122e-05,0.00014139,0.000208289,0.000306698,0.00045146,0.000664409,0.00097766,inf	242.014,242.014,4241.86,13733.4,26425,32775,31276.7,27511.2,23225.3,18413.8,14127.7,11230.9,9331.31,7919.03,6716.48,5462.33,3941.06,2204.72,864.545,864.545
2.31148e-05	-2021808.75	0,3.01131e-07,7.441e-07,1.39572e-06,2.35426e-06,3.7643e-06,5.83849e-06,8.88967e-06,1.3378e-05,1.99805e-05,2.96928e-05,4.39799e-05,6.49964e-05,9.59122e-05,0.00014139,0.000208289,0.000306698,0.00045146,0.000664409,0.00097766,inf	130.102,130.102,3462.7,12638.3,25758.6,32495.9,31203.4,27723,23670.5,18837.7,14385.7,11380.6,9409.4,7916.97,6617.95,5267.54,3707.25,2044.52,885.397,885.397
2.37601e-05	-2021616.96	0,3.01131e-07,7.441e-07,1.39572e-06,2.35426e-06,3.7643e-06,5.83849e-06,8.88967e-06,1.3378e-05,1.99805e-05,2.96928e-05,4.39799e-05,6.49964e-05,9.59122e-05,0.00014139,0.000208289,0.000306698,0.00045146,0.000664409,0.00097766,inf	74.7889,74.7889,2968.89,11992.3,25532.3,32412.8,31105.2,27804.7,23957.1,19131.3,14566.6,11499.3,9489.68,7940.38,6561.09,5126.75,3531.28,1921.48,907.442,907.442
2.44212e-05	-2021494.50	0,3.01131e-07,7.441e-07,1.39572e-06,2.35426e-06,3.7643e-06,5.83849e-06,8.88967e-06,1.3378e-05,1.99805e-05,2.96928e-05,4.39799e-05,6.49964e-05,9.59122e-05,0.00014139,0.000208289,0.000306698,0.00045146,0.000664409,0.00097766,inf	45.3244,45.3244,2646.71,11657.7,25648.3,32504.3,31022.1,27820.3,24141.5,19330.1,14685.9,11588.2,9564.68,7976.84,6530.44,5021.69,3393.01,1821.71,928.792,928.792
2.50915e-05	-2021404.58	0,3.01131e-07,7.441e-07,1.39572e-06,2.35426e-06,3.7643e-06,5.83849e-06,8.88967e-06,1.3378e-05,1.99805e-05,2.96928e-05,4.39799e-05,6.49964e-05,9.59122e-05,0.00014139,0.000208289,0.000306698,0.00045146,0.000664409,0.00097766,inf	28.6647,28.6647,2431.06,11540,26022.5,32731.5,30965.9,27805.8,24262.2,19461.4,14757.8,11651.6,9631.53,8019.3,6516.52,4941.06,3280.48,1737.54,948.691,948.691
