1.30364e-05	-1270516.46	0,1.60538e-07,3.96692e-07,7.4408e-07,1.25509e-06,2.00681e-06,3.11259e-06,4.73923e-06,7.13204e-06,1.06519e-05,1.58297e-05,2.34464e-05,3.46507e-05,5.11324e-05,7.53773e-05,0.000111042,0.000163506,0.000240681,0.000354207,0.000521207,inf	7149.64,7149.64,13253.9,19143.4,24169,26942.9,27496.8,26863.5,25670.1,24309.4,23001.3,21728.1,20418,19187.8,18152.9,17163.6,15842,13436.2,221.537,221.537
1.40736e-05	-1254093.10	0,1.60538e-07,3.96692e-07,7.4408e-07,1.25509e-06,2.00681e-06,3.11259e-06,4.73923e-06,7.13204e-06,1.06519e-05,1.58297e-05,2.34464e-05,3.46507e-05,5.11324e-05,7.53773e-05,0.000111042,0.000163506,0.000240681,0.000354207,0.000521207,inf	2069.31,2069.31,7059.33,14593.3,23193.4,29191.5,31311.7,31072.1,29602.3,27645.7,25635.4,23520,21168.9,18897.3,16941.1,14958.6,12174.1,8535.36,112.91,112.91
1.5207e-05	-1256996.17	0,1.60538e-07,3.96692e-07,7.4408e-07,1.25509e-06,2.00681e-06,3.11259e-06,4.73923e-06,7.13204e-06,1.06519e-05,1.58297e-05,2.34464e-05,3.46507e-05,5.11324e-05,7.53773e-05,0.000111042,0.000163506,0.000240681,0.000354207,0.000521207,inf	585.095,585.095,3656.71,10655.9,20887,29190.6,32718.6,33114.4,31795.1,29722.2,27461.7,24869.9,21758.4,18706.4,16106,13567.1,10412.1,7754.98,69.4117,69.4117
1.62632e-05	-1260351.11	0,1.60538e-07,3.96692e-07,7.4408e-07,1.25509e-06,2.00681e-06,3.11259e-06,4.73923e-06,7.13204e-06,1.06519e-05,1.58297e-05,2.34464e-05,3.46507e-05,5.11324e-05,7.53773e-05,0.000111042,0.000163506,0.000240681,0.000354207,0.000521207,inf	172.774,172.774,1970.99,7964.75,18828.2,28625.3,33117.9,34024.9,32943.5,30960.3,28698.6,25865.6,22205.5,18579.9,15538.6,12703.4,9550.93,8034.18,49.9266,49.9266
1.7277e-05	-1262798.02	0,1.60538e-07,3.96692e-07,7.4408e-07,1.25509e-06,2.00681e-06,3.11259e-06,4.73923e-06,7.13204e-06,1.06519e-05,1.58297e-05,2.34464e-05,3.46507e-05,5.11324e-05,7.53773e-05,0.000111042,0.000163506,0.000240681,0.000354207,0.000521207,inf	54.282,54.282,1126.18,6208.74,17333.8,28135.4,33207.5,34429.7,33543.8,31711.6,29559.6,26608,22524.2,18445.4,15059.9,12010.7,8904.1,8529.26,36.338,36.338
1.82589e-05	-1265012.11	0,1.60538e-07,3.96692e-07,7.4408e-07,1.25509e-06,2.00681e-06,3.11259e-06,4.73923e-06,7.13204e-06,1.06519e-05,1.58297e-05,2.34464e-05,3.46507e-05,5.11324e-05,7.53773e-05,0.000111042,0.000163506,0.000240681,0.000354207,0.000521207,inf	19.5605,19.5605,683.032,5060.71,16363.4,27888.1,33244.7,34604.9,33846.2,32173.2,30178.8,27173.9,22746.3,18294.1,14622.5,11397.2,8328.57,9030.97,21.1879,21.1879
1.90805e-05	-1267558.23	0,1.60538e-07,3.96692e-07,7.4408e-07,1.25509e-06,2.00681e-06,3.11259e-06,4.73923e-06,7.13204e-06,1.06519e-05,1.58297e-05,2.34464e-05,3.46507e-05,5.11324e-05,7.53773e-05,0.000111042,0.000163506,0.000240681,0.000354207,0.000521207,inf	19.5601,19.5601,437.849,4292.7,15786.2,27838.1,33239,34593.2,33903.8,32393,30591.1,27591.8,22905.3,18171,14297.2,10983.3,8023.96,10014.8,21.1879,21.1879
1.98992e-05	-1267120.53	0,1.60538e-07,3.96692e-07,7.4408e-07,1.25509e-06,2.00681e-06,3.11259e-06,4.73923e-06,7.13204e-06,1.06519e-05,1.58297e-05,2.34464e-05,3.46507e-05,5.11324e-05,7.53773e-05,0.000111042,0.000163506,0.000240681,0.000354207,0.000521207,inf	19.5601,19.5601,295.173,3781.22,15583.1,28112,33410.2,34645.9,33956.8,32572.8,30946.9,27952.9,23027.3,18035.2,13970.5,10563,7677.58,10802.4,21.1879,21.1879
2.0722e-05	-1266735.34	0,1.60538e-07,3.96692e-07,7.4408e-07,1.25509e-06,2.00681e-06,3.11259e-06,4.73923e-06,7.13204e-06,1.06519e-05,1.58297e-05,2.34464e-05,3.46507e-05,5.11324e-05,7.53773e-05,0.000111042,0.000163506,0.000240681,0.000354207,0.000521207,inf	19.5601,19.5601,207.794,3435.29,15655.7,28623.8,33703.6,34743.5,34011,32732.9,31273.8,28286.4,23138.9,17908.8,13663,10160.8,7326.03,11446.7,21.1879,21.1879
2.15528e-05	-1266384.10	0,1.60538e-07,3.96692e-07,7.4408e-07,1.25509e-06,2.00681e-06,3.11259e-06,4.73923e-06,7.13204e-06,1.06519e-05,1.58297e-05,2.34464e-05,3.46507e-05,5.11324e-05,7.53773e-05,0.000111042,0.000163506,0.000240681,0.000354207,0.000521207,inf	19.5601,19.5601,151.852,3199.96,15937.1,29305.4,34071.7,34861.5,34059.1,32876.6,31580,28602.7,23249.5,17799,13380.7,9784.48,6984.82,11985.8,21.1879,21.1879
