9.62927e-05	-10506301.59	0,1.18792e-06,2.93537e-06,5.5059e-06,9.28721e-06,1.48496e-05,2.3032e-05,3.50684e-05,5.27743e-05,7.882e-05,0.000117134,0.000173494,0.000256401,0.00037836,0.000557763,0.000821669,0.00120988,0.00178095,0.002621,0.00385673,inf	927.637,927.637,1614.96,2030.55,2422.58,2840.81,3144.32,3290.48,3302.39,3205.47,3042.51,2856.62,2672.01,2502.99,2362.47,2245.68,2120.25,1960.07,1555.3,1555.3
9.86676e-05	-10487709.89	0,1.18792e-06,2.93537e-06,5.5059e-06,9.28721e-06,1.48496e-05,2.3032e-05,3.50684e-05,5.27743e-05,7.882e-05,0.000117134,0.000173494,0.000256401,0.00037836,0.000557763,0.000821669,0.00120988,0.00178095,0.002621,0.00385673,inf	364.233,364.233,1034.22,1509.78,2006.38,2660.72,3230.99,3569.64,3675.24,3567.52,3314.19,2999.77,2677.7,2381.47,2139.31,1948.41,1767.21,1570.35,1035.99,1035.99
0.000101829	-10473403.60	0,1.18792e-06,2.93537e-06,5.5059e-06,9.28721e-06,1.48496e-05,2.3032e-05,3.50684e-05,5.27743e-05,7.882e-05,0.000117134,0.000173494,0.000256401,0.00037836,0.000557763,0.000821669,0.00120988,0.00178095,0.002621,0.00385673,inf	173.372,173.372,761.69,1204.15,1670.98,2415.53,3164.52,3670.27,3888.19,3812.66,3516.1,3113.81,2686.57,2289.85,1970.47,1729.9,1523.12,1324.99,729.688,729.688
0.000105834	-10462252.30	0,1.18792e-06,2.93537e-06,5.5059e-06,9.28721e-06,1.48496e-05,2.3032e-05,3.50684e-05,5.27743e-05,7.882e-05,0.000117134,0.000173494,0.000256401,0.00037836,0.000557763,0.000821669,0.00120988,0.00178095,0.002621,0.00385673,inf	99.0484,99.0484,647.746,1051.44,1445.35,2204.94,3063.02,3696.02,4017.21,3989.73,3677.71,3215.72,2706.3,2227.32,1846.74,1571.06,1352.71,1163.38,549.556,549.556
0.000110591	-10453989.37	0,1.18792e-06,2.93537e-06,5.5059e-06,9.28721e-06,1.48496e-05,2.3032e-05,3.50684e-05,5.27743e-05,7.882e-05,0.000117134,0.000173494,0.000256401,0.00037836,0.000557763,0.000821669,0.00120988,0.00178095,0.002621,0.00385673,inf	65.2908,65.2908,618.664,994.404,1304.86,2047.69,2969.4,3693.63,4100.03,4122.48,3810.71,3309.26,2735.51,2188.23,1757.92,1456.49,1233.78,1057.15,447.381,447.381
0.000115901	-10448138.88	0,1.18792e-06,2.93537e-06,5.5059e-06,9.28721e-06,1.48496e-05,2.3032e-05,3.50684e-05,5.27743e-05,7.882e-05,0.000117134,0.000173494,0.000256401,0.00037836,0.000557763,0.000821669,0.00120988,0.00178095,0.002621,0.00385673,inf	47.4775,47.4775,640.456,997.907,1223.25,1939.11,2896.5,3683.13,4155.19,4222.55,3919.1,3392.89,2769.47,2165.55,1694.44,1373.67,1150.59,988.86,388.504,388.504
0.000121576	-10443879.32	0,1.18792e-06,2.93537e-06,5.5059e-06,9.28721e-06,1.48496e-05,2.3032e-05,3.50684e-05,5.27743e-05,7.882e-05,0.000117134,0.000173494,0.000256401,0.00037836,0.000557763,0.000821669,0.00120988,0.00178095,0.002621,0.00385673,inf	36.6216,36.6216,695.559,1040.76,1181.34,1870.01,2846.43,3673.5,4193.29,4297.62,4005.58,3464.92,2803.71,2153.1,1648.39,1312.82,1091.58,945.752,352.595,352.595
0.000127482	-10440520.01	0,1.18792e-06,2.93537e-06,5.5059e-06,9.28721e-06,1.48496e-05,2.3032e-05,3.50684e-05,5.27743e-05,7.882e-05,0.000117134,0.000173494,0.000256401,0.00037836,0.000557763,0.000821669,0.00120988,0.00178095,0.002621,0.00385673,inf	29.0598,29.0598,772.795,1109.51,1166.44,1831.83,2817.6,3668.84,4221.29,4353.99,4073.39,3525.05,2835.35,2146.42,1613.98,1266.91,1048.69,919.019,329.109,329.109
0.000133534	-10437656.37	0,1.18792e-06,2.93537e-06,5.5059e-06,9.28721e-06,1.48496e-05,2.3032e-05,3.50684e-05,5.27743e-05,7.882e-05,0.000117134,0.000173494,0.000256401,0.00037836,0.000557763,0.000821669,0.00120988,0.00178095,0.002621,0.00385673,inf	23.264,23.264,863.557,1195.14,1170.28,1817.63,2807.19,3670.74,4243.79,4396.81,4126.07,3574.19,2863.04,2142.66,1587.27,1231.18,1016.61,902.956,312.617,312.617
0.000139678	-10435083.73	0,1.18792e-06,2.93537e-06,5.5059e-06,9.28721e-06,1.48496e-05,2.3032e-05,3.50684e-05,5.27743e-05,7.882e-05,0.000117134,0.000173494,0.000256401,0.00037836,0.000557763,0.000821669,0.00120988,0.00178095,0.002621,0.00385673,inf	18.5652,18.5652,961.065,1291.42,1187.42,1821.96,2812.12,3679.4,4263.66,4430.09,4166.92,3613.82,2886.41,2140.13,1565.68,1202.45,991.866,893.957,300.218,300.218
