1.19881e-05	-1226840.35	0,1.46818e-07,3.6279e-07,6.8049e-07,1.14783e-06,1.8353e-06,2.84659e-06,4.3342e-06,6.52252e-06,9.74158e-06,1.44769e-05,2.14426e-05,3.16894e-05,4.67625e-05,6.89354e-05,0.000101552,0.000149532,0.000220112,0.000323936,0.000476663,inf	6961.54,6961.54,13037.4,18944,24473,28352.5,30021.1,30137.5,29372.6,27943.2,26047.2,24086.1,22301.4,20747.6,19474.5,18208.8,16229.6,12954.8,207.28,207.28
1.32203e-05	-1206635.57	0,1.46818e-07,3.6279e-07,6.8049e-07,1.14783e-06,1.8353e-06,2.84659e-06,4.3342e-06,6.52252e-06,9.74158e-06,1.44769e-05,2.14426e-05,3.16894e-05,4.67625e-05,6.89354e-05,0.000101552,0.000149532,0.000220112,0.000323936,0.000476663,inf	1817.89,1817.89,6316.93,13185.9,21792.4,29293.6,33499.7,34978,34738.5,32935.7,29831.8,26338.4,23074.5,20210.9,17842.8,15418.6,11885.2,8308.27,95.939,95.939
1.44965e-05	-1211223.59	0,1.46818e-07,3.6279e-07,6.8049e-07,1.14783e-06,1.8353e-06,2.84659e-06,4.3342e-06,6.52252e-06,9.74158e-06,1.44769e-05,2.14426e-05,3.16894e-05,4.67625e-05,6.89354e-05,0.000101552,0.000149532,0.000220112,0.000323936,0.000476663,inf	474.76,474.76,3041.86,8952.82,18460.5,28099.6,34211.6,37075.1,37784.4,36197.4,32469.5,27950.2,23634.6,19866.8,16847.1,13917.2,10196.7,7885.76,66.9388,66.9388
1.57449e-05	-1214429.89	0,1.46818e-07,3.6279e-07,6.8049e-07,1.14783e-06,1.8353e-06,2.84659e-06,4.3342e-06,6.52252e-06,9.74158e-06,1.44769e-05,2.14426e-05,3.16894e-05,4.67625e-05,6.89354e-05,0.000101552,0.000149532,0.000220112,0.000323936,0.000476663,inf	132.851,132.851,1557.23,6337.54,15892.1,26706.1,34007.4,37909.5,39521,38325,34284.3,29075.5,24004.9,19594.9,16153.7,12955.4,9294.61,8258.03,63.2799,63.2799
1.70205e-05	-1214201.84	0,1.46818e-07,3.6279e-07,6.8049e-07,1.14783e-06,1.8353e-06,2.84659e-06,4.3342e-06,6.52252e-06,9.74158e-06,1.44769e-05,2.14426e-05,3.16894e-05,4.67625e-05,6.89354e-05,0.000101552,0.000149532,0.000220112,0.000323936,0.000476663,inf	40.7146,40.7146,864.806,4769.87,14192.2,25722.9,33714.4,38320.5,40668.7,39855.5,35629.9,29917.8,24269.9,19370.6,15618.9,12226.7,8629.07,8688.44,61.8966,61.8966
1.8325e-05	-1213637.14	0,1.46818e-07,3.6279e-07,6.8049e-07,1.14783e-06,1.8353e-06,2.84659e-06,4.3342e-06,6.52252e-06,9.74158e-06,1.44769e-05,2.14426e-05,3.16894e-05,4.67625e-05,6.89354e-05,0.000101552,0.000149532,0.000220112,0.000323936,0.000476663,inf	21.3885,21.3885,522.092,3823.87,13181.4,25219.9,33561.4,38612.3,41530.8,41037.2,36678.7,30578.2,24473.5,19188.9,15194.9,11646.1,8097.16,9101.58,60.6435,60.6435
1.96554e-05	-1213119.12	0,1.46818e-07,3.6279e-07,6.8049e-07,1.14783e-06,1.8353e-06,2.84659e-06,4.3342e-06,6.52252e-06,9.74158e-06,1.44769e-05,2.14426e-05,3.16894e-05,4.67625e-05,6.89354e-05,0.000101552,0.000149532,0.000220112,0.000323936,0.000476663,inf	21.3881,21.3881,340.596,3250.45,12685.1,25133.9,33583,38888.5,42238.3,41992.5,37522.2,31110.3,24635.3,19040.5,14849.6,11165.7,7651.6,9483.06,59.6584,59.6584
2.10105e-05	-1212600.57	0,1.46818e-07,3.6279e-07,6.8049e-07,1.14783e-06,1.8353e-06,2.84659e-06,4.3342e-06,6.52252e-06,9.74158e-06,1.44769e-05,2.14426e-05,3.16894e-05,4.67625e-05,6.89354e-05,0.000101552,0.000149532,0.000220112,0.000323936,0.000476663,inf	21.3881,21.3881,238.737,2909.6,12580.8,25385.1,33758.8,39182.7,42853.7,42791,38216.6,31547.9,24767.6,18918.7,14562.4,10756.7,7266.82,9830.02,58.7774,58.7774
2.23885e-05	-1212104.82	0,1.46818e-07,3.6279e-07,6.8049e-07,1.14783e-06,1.8353e-06,2.84659e-06,4.3342e-06,6.52252e-06,9.74158e-06,1.44769e-05,2.14426e-05,3.16894e-05,4.67625e-05,6.89354e-05,0.000101552,0.000149532,0.000220112,0.000323936,0.000476663,inf	21.3881,21.3881,178.48,2724.07,12788.3,25901.2,34055.9,39499.1,43406.6,43472.8,38798.1,31913.1,24877.6,18817.9,14319,10400.7,6927.57,10145.6,58.0002,58.0002
2.37878e-05	-1211624.54	0,1.46818e-07,3.6279e-07,6.8049e-07,1.14783e-06,1.8353e-06,2.84659e-06,4.3342e-06,6.52252e-06,9.74158e-06,1.44769e-05,2.14426e-05,3.16894e-05,4.67625e-05,6.89354e-05,0.000101552,0.000149532,0.000220112,0.000323936,0.000476663,inf	21.3881,21.3881,141.342,2650.32,13255.6,26624.6,34441.1,39833.9,43912,44063.8,39291,32221.1,24970.3,18733.7,14109.2,10085.2,6624.04,10434.3,57.2828,57.2828
2.52066e-05	-1211164.45	0,1.46818e-07,3.6279e-07,6.8049e-07,1.14783e-06,1.8353e-06,2.84659e-06,4.3342e-06,6.52252e-06,9.74158e-06,1.44769e-05,2.14426e-05,3.16894e-05,4.67625e-05,6.89354e-05,0.000101552,0.000149532,0.000220112,0.000323936,0.000476663,inf	21.3881,21.3881,117.777,2662.96,13949.6,27507,34887.6,40180.2,44378.3,44581,39712.9,32483.1,25049,18662.7,13925.5,9801.4,6349.44,10700.4,56.6201,56.6201
2.6643e-05	-1210722.11	0,1.46818e-07,3.6279e-07,6.8049e-07,1.14783e-06,1.8353e-06,2.84659e-06,4.3342e-06,6.52252e-06,9.74158e-06,1.44769e-05,2.14426e-05,3.16894e-05,4.67625e-05,6.89354e-05,0.000101552,0.000149532,0.000220112,0.000323936,0.000476663,inf	21.3881,21.3881,102.56,2748.58,14846.5,28509,35372.1,40531,44809.7,45036.9,40076.5,32707.3,25116.3,18602.3,13762.3,9542.9,6098.88,10947.5,55.9943,55.9943
2.80954e-05	-1210298.93	0,1.46818e-07,3.6279e-07,6.8049e-07,1.14783e-06,1.8353e-06,2.84659e-06,4.3342e-06,6.52252e-06,9.74158e-06,1.44769e-05,2.14426e-05,3.16894e-05,4.67625e-05,6.89354e-05,0.000101552,0.000149532,0.000220112,0.000323936,0.000476663,inf	21.3881,21.3881,92.9819,2900.5,15930.8,29597.6,35878.1,40880.7,45208.9,45440.7,40391.9,32900.2,25174,18550.2,13615.4,9304.92,5868.67,11178.4,55.3992,55.3992
2.95622e-05	-1209894.20	0,1.46818e-07,3.6279e-07,6.8049e-07,1.14783e-06,1.8353e-06,2.84659e-06,4.3342e-06,6.52252e-06,9.74158e-06,1.44769e-05,2.14426e-05,3.16894e-05,4.67625e-05,6.89354e-05,0.000101552,0.000149532,0.000220112,0.000323936,0.000476663,inf	21.3881,21.3881,87.1532,3116.36,17189,30745.8,36392.3,41224.3,45578.3,45800.2,40667,33067.1,25223.7,18504.9,13481.5,9083.87,5655.93,11395.3,54.8255,54.8255
3.10422e-05	-1209508.33	0,1.46818e-07,3.6279e-07,6.8049e-07,1.14783e-06,1.8353e-06,2.84659e-06,4.3342e-06,6.52252e-06,9.74158e-06,1.44769e-05,2.14426e-05,3.16894e-05,4.67625e-05,6.89354e-05,0.000101552,0.000149532,0.000220112,0.000323936,0.000476663,inf	21.3881,21.3881,84.1785,3396.65,18608.9,31930.8,36905.3,41558.4,45919.9,46121,40908.4,33212.1,25266.8,18465,13358.1,8877,5458.39,11599.8,54.2676,54.2676
3.25336e-05	-1209141.03	0,1.46818e-07,3.6279e-07,6.8049e-07,1.14783e-06,1.8353e-06,2.84659e-06,4.3342e-06,6.52252e-06,9.74158e-06,1.44769e-05,2.14426e-05,3.16894e-05,4.67625e-05,6.89354e-05,0.000101552,0.000149532,0.000220112,0.000323936,0.000476663,inf	21.3881,21.3881,83.2268,3741.69,20167.9,33117.6,37395.1,41869.2,46226.9,46402.5,41117.4,33336.1,25302.6,18428.5,13242.4,8682.06,5274.69,11792.3,53.7193,53.7193
3.40367e-05	-1208792.57	0,1.46818e-07,3.6279e-07,6.8049e-07,1.14783e-06,1.8353e-06,2.84659e-06,4.3342e-06,6.52252e-06,9.74158e-06,1.44769e-05,2.14426e-05,3.16894e-05,4.67625e-05,6.89354e-05,0.000101552,0.000149532,0.000220112,0.000323936,0.000476663,inf	21.3881,21.3881,84.1972,4159.01,21870.8,34313.3,37877.6,42171.9,46514.4,46659.1,41305.2,33446.6,25335,18396.3,13134,8497.69,5102.84,11975,53.1766,53.1766
3.55506e-05	-1208462.41	0,1.46818e-07,3.6279e-07,6.8049e-07,1.14783e-06,1.8353e-06,2.84659e-06,4.3342e-06,6.52252e-06,9.74158e-06,1.44769e-05,2.14426e-05,3.16894e-05,4.67625e-05,6.89354e-05,0.000101552,0.000149532,0.000220112,0.000323936,0.000476663,inf	21.3881,21.3881,87.0933,4652.69,23701.9,35501.3,38345.8,42462.4,46781.2,46892,41473.9,33545,25364.2,18367.5,13031.5,8322.36,4941.5,12148.6,52.6359,52.6359
3.70751e-05	-1208150.22	0,1.46818e-07,3.6279e-07,6.8049e-07,1.14783e-06,1.8353e-06,2.84659e-06,4.3342e-06,6.52252e-06,9.74158e-06,1.44769e-05,2.14426e-05,3.16894e-05,4.67625e-05,6.89354e-05,0.000101552,0.000149532,0.000220112,0.000323936,0.000476663,inf	21.3881,21.3881,91.6703,5228.3,25646.7,36669,38795.6,42738.6,47027.9,47103.7,41625.8,33632.8,25390.5,18341.5,12933.9,8154.92,4789.54,12313.6,52.0942,52.0942
3.86101e-05	-1207855.54	0,1.46818e-07,3.6279e-07,6.8049e-07,1.14783e-06,1.8353e-06,2.84659e-06,4.3342e-06,6.52252e-06,9.74158e-06,1.44769e-05,2.14426e-05,3.16894e-05,4.67625e-05,6.89354e-05,0.000101552,0.000149532,0.000220112,0.000323936,0.000476663,inf	21.3881,21.3881,97.8108,5891.04,27689.9,37807.7,39224.9,42999.6,47255.7,47296.6,41763.4,33711.7,25414.6,18317.8,12840.2,7994.41,4646.01,12470.8,51.5491,51.5491
4.01553e-05	-1207577.93	0,1.46818e-07,3.6279e-07,6.8049e-07,1.14783e-06,1.8353e-06,2.84659e-06,4.3342e-06,6.52252e-06,9.74158e-06,1.44769e-05,2.14426e-05,3.16894e-05,4.67625e-05,6.89354e-05,0.000101552,0.000149532,0.000220112,0.000323936,0.000476663,inf	21.3881,21.3881,105.59,6646.91,29817,38910.8,39632.9,43245.2,47465.5,47472.9,41888.8,33783.2,25436.9,18296.1,12749.8,7840.1,4510.1,12620.7,50.999,50.999
4.17111e-05	-1207316.84	0,1.46818e-07,3.6279e-07,6.8049e-07,1.14783e-06,1.8353e-06,2.84659e-06,4.3342e-06,6.52252e-06,9.74158e-06,1.44769e-05,2.14426e-05,3.16894e-05,4.67625e-05,6.89354e-05,0.000101552,0.000149532,0.000220112,0.000323936,0.000476663,inf	21.3881,21.3881,114.85,7501.5,32013.7,39973.6,40019.2,43475.8,47658.8,47634.9,42003.8,33848.4,25458,18276.2,12662.2,7691.34,4381.12,12763.8,50.4426,50.4426
4.32774e-05	-1207071.72	0,1.46818e-07,3.6279e-07,6.8049e-07,1.14783e-06,1.8353e-06,2.84659e-06,4.3342e-06,6.52252e-06,9.74158e-06,1.44769e-05,2.14426e-05,3.16894e-05,4.67625e-05,6.89354e-05,0.000101552,0.000149532,0.000220112,0.000323936,0.000476663,inf	21.3881,21.3881,126.26,8460.41,34264.5,40993.3,40384,43691.4,47837,47783.9,42109.9,33908.4,25478.1,18257.8,12577,7547.59,4258.45,12900.8,49.8785,49.8785
4.48545e-05	-1206842.08	0,1.46818e-07,3.6279e-07,6.8049e-07,1.14783e-06,1.8353e-06,2.84659e-06,4.3342e-06,6.52252e-06,9.74158e-06,1.44769e-05,2.14426e-05,3.16894e-05,4.67625e-05,6.89354e-05,0.000101552,0.000149532,0.000220112,0.000323936,0.000476663,inf	21.3881,21.3881,139.978,9528.72,36555.2,41967.7,40727.4,43892.3,48000.9,47921.9,42208.4,33964.1,25497.5,18240.8,12493.7,7408.41,4141.57,13032.2,49.3058,49.3058
4.64423e-05	-1206627.52	0,1.46818e-07,3.6279e-07,6.8049e-07,1.14783e-06,1.8353e-06,2.84659e-06,4.3342e-06,6.52252e-06,9.74158e-06,1.44769e-05,2.14426e-05,3.16894e-05,4.67625e-05,6.89354e-05,0.000101552,0.000149532,0.000220112,0.000323936,0.000476663,inf	21.3881,21.3881,155.995,10710.9,38873.2,42896,41050.1,44079.3,48152.1,48050.1,42300.6,34016.2,25516.5,18224.9,12412.1,7273.39,4030.01,13158.7,48.7225,48.7225
4.8041e-05	-1206427.93	0,1.46818e-07,3.6279e-07,6.8049e-07,1.14783e-06,1.8353e-06,2.84659e-06,4.3342e-06,6.52252e-06,9.74158e-06,1.44769e-05,2.14426e-05,3.16894e-05,4.67625e-05,6.89354e-05,0.000101552,0.000149532,0.000220112,0.000323936,0.000476663,inf	21.3881,21.3881,174.685,12010.8,41204.3,43778.2,41353,44252.7,48291.1,48169.5,42387,34065.2,25535.3,18210,12331.8,7142.21,3923.38,13280.8,48.1271,48.1271
4.96503e-05	-1206243.29	0,1.46818e-07,3.6279e-07,6.8049e-07,1.14783e-06,1.8353e-06,2.84659e-06,4.3342e-06,6.52252e-06,9.74158e-06,1.44769e-05,2.14426e-05,3.16894e-05,4.67625e-05,6.89354e-05,0.000101552,0.000149532,0.000220112,0.000323936,0.000476663,inf	21.3881,21.3881,196.415,13430.8,43535.8,44614.1,41636.6,44413.2,48418.9,48281.3,42468.6,34111.6,25553.9,18195.8,12252.7,7014.58,3821.31,13399.2,47.5169,47.5169
5.12701e-05	-1206073.88	0,1.46818e-07,3.6279e-07,6.8049e-07,1.14783e-06,1.8353e-06,2.84659e-06,4.3342e-06,6.52252e-06,9.74158e-06,1.44769e-05,2.14426e-05,3.16894e-05,4.67625e-05,6.89354e-05,0.000101552,0.000149532,0.000220112,0.000323936,0.000476663,inf	21.3881,21.3881,221.434,14973.4,45857.4,45405.6,41902,44561.2,48536.6,48386.1,42545.9,34155.8,25572.4,18182.3,12174.4,6890.23,3723.48,13514.3,46.8892,46.8892
5.29002e-05	-1205920.19	0,1.46818e-07,3.6279e-07,6.8049e-07,1.14783e-06,1.8353e-06,2.84659e-06,4.3342e-06,6.52252e-06,9.74158e-06,1.44769e-05,2.14426e-05,3.16894e-05,4.67625e-05,6.89354e-05,0.000101552,0.000149532,0.000220112,0.000323936,0.000476663,inf	21.3881,21.3881,250.279,16638.7,48159.1,46153.8,42149.9,44697.4,48644.9,48484.6,42619.4,34198,25590.8,18169.2,12096.8,6768.94,3629.61,13626.7,46.2405,46.2405
5.45403e-05	-1205782.94	0,1.46818e-07,3.6279e-07,6.8049e-07,1.14783e-06,1.8353e-06,2.84659e-06,4.3342e-06,6.52252e-06,9.74158e-06,1.44769e-05,2.14426e-05,3.16894e-05,4.67625e-05,6.89354e-05,0.000101552,0.000149532,0.000220112,0.000323936,0.000476663,inf	21.3881,21.3881,283.317,18427.6,50432,46859.6,42381.1,44822.1,48744.6,48577.7,42689.7,34238.6,25609.2,18156.4,12019.7,6650.5,3539.44,13736.7,45.5665,45.5665
5.61901e-05	-1205663.20	0,1.46818e-07,3.6279e-07,6.8049e-07,1.14783e-06,1.8353e-06,2.84659e-06,4.3342e-06,6.52252e-06,9.74158e-06,1.44769e-05,2.14426e-05,3.16894e-05,4.67625e-05,6.89354e-05,0.000101552,0.000149532,0.000220112,0.000323936,0.000476663,inf	21.3881,21.3881,321.235,20337.8,52669,47525.8,42596.9,44936.3,48836.1,48665.8,42757,34277.8,25627.7,18143.7,11942.9,6534.74,3452.73,13844.7,44.8618,44.8618
5.78495e-05	-1205562.38	0,1.46818e-07,3.6279e-07,6.8049e-07,1.14783e-06,1.8353e-06,2.84659e-06,4.3342e-06,6.52252e-06,9.74158e-06,1.44769e-05,2.14426e-05,3.16894e-05,4.67625e-05,6.89354e-05,0.000101552,0.000149532,0.000220112,0.000323936,0.000476663,inf	21.3881,21.3881,364.404,22368.5,54863.9,48153.7,42797.7,45040.6,48920.4,48749.6,42821.8,34315.9,25646.1,18131.1,11866.2,6421.47,3369.24,13951,44.1192,44.1192
5.95182e-05	-1205482.54	0,1.46818e-07,3.6279e-07,6.8049e-07,1.14783e-06,1.8353e-06,2.84659e-06,4.3342e-06,6.52252e-06,9.74158e-06,1.44769e-05,2.14426e-05,3.16894e-05,4.67625e-05,6.89354e-05,0.000101552,0.000149532,0.000220112,0.000323936,0.000476663,inf	21.3881,21.3881,413.502,24516.5,57011.2,48745.6,42984.5,45135.4,48998,48829.4,42884.4,34353,25664.6,18118.4,11789.7,6310.55,3288.78,14056,43.329,43.329
6.11959e-05	-1205426.50	0,1.46818e-07,3.6279e-07,6.8049e-07,1.14783e-06,1.8353e-06,2.84659e-06,4.3342e-06,6.52252e-06,9.74158e-06,1.44769e-05,2.14426e-05,3.16894e-05,4.67625e-05,6.89354e-05,0.000101552,0.000149532,0.000220112,0.000323936,0.000476663,inf	21.3881,21.3881,469.449,26778.8,59106.7,49303.4,43157.9,45221.5,49069.7,48906,42945.1,34389.3,25683.3,18105.6,11713,6201.82,3211.14,14160.1,42.4787,42.4787
6.28823e-05	-1205398.15	0,1.46818e-07,3.6279e-07,6.8049e-07,1.14783e-06,1.8353e-06,2.84659e-06,4.3342e-06,6.52252e-06,9.74158e-06,1.44769e-05,2.14426e-05,3.16894e-05,4.67625e-05,6.89354e-05,0.000101552,0.000149532,0.000220112,0.000323936,0.000476663,inf	21.3881,21.3881,532.583,29150.8,61147.3,49828.8,43318.9,45299.2,49135.6,48979.5,43004.2,34425.1,25702,18092.6,11636.3,6095.17,3136.15,14263.6,41.5515,41.5515
