1.38831e-05	-1355742.68	0,1.9416e-07,4.79774e-07,8.99917e-07,1.51796e-06,2.42711e-06,3.76448e-06,5.73179e-06,8.62574e-06,1.28828e-05,1.9145e-05,2.83569e-05,4.19077e-05,6.18413e-05,9.1164e-05,0.000134298,0.00019775,0.000291088,0.000428391,0.000630366,inf	26088.6,26088.6,41965.7,52622.2,58864,57946.3,49239.7,38354.6,29872.3,24273.3,20788.6,18547,16963.7,15763.4,14759.7,13655,11877.8,8331.52,593.083,593.083
1.40279e-05	-1312879.22	0,1.9416e-07,4.79774e-07,8.99917e-07,1.51796e-06,2.42711e-06,3.76448e-06,5.73179e-06,8.62574e-06,1.28828e-05,1.9145e-05,2.83569e-05,4.19077e-05,6.18413e-05,9.1164e-05,0.000134298,0.00019775,0.000291088,0.000428391,0.000630366,inf	11927.8,11927.8,30883.8,49998.1,67122.2,75119.8,68128.6,53177.7,39724.5,30223.5,24203,20355.6,17576,15361.1,13381.9,11015.2,7506,4288.83,451.427,451.427
1.46911e-05	-1310064.28	0,1.9416e-07,4.79774e-07,8.99917e-07,1.51796e-06,2.42711e-06,3.76448e-06,5.73179e-06,8.62574e-06,1.28828e-05,1.9145e-05,2.83569e-05,4.19077e-05,6.18413e-05,9.1164e-05,0.000134298,0.00019775,0.000291088,0.000428391,0.000630366,inf	4749.26,4749.26,19263.4,39135.5,61345.7,76703.8,74843.8,60659.3,45669.7,34170.6,26667.3,21860.1,18262.3,15263,12499.4,9249.5,5435.3,3372.02,410.019,410.019
1.55255e-05	-1309622.20	0,1.9416e-07,4.79774e-07,8.99917e-07,1.51796e-06,2.42711e-06,3.76448e-06,5.73179e-06,8.62574e-06,1.28828e-05,1.9145e-05,2.83569e-05,4.19077e-05,6.18413e-05,9.1164e-05,0.000134298,0.00019775,0.000291088,0.000428391,0.000630366,inf	2046.97,2046.97,12584.1,31031.7,55094.5,74880.9,77031.9,64361.6,49134.3,36703.4,28439.8,23154.9,19040.4,15445.5,12033.5,8133.68,4378.07,3133.87,397.022,397.022
1.64148e-05	-1309329.20	0,1.9416e-07,4.79774e-07,8.99917e-07,1.51796e-06,2.42711e-06,3.76448e-06,5.73179e-06,8.62574e-06,1.28828e-05,1.9145e-05,2.83569e-05,4.19077e-05,6.18413e-05,9.1164e-05,0.000134298,0.00019775,0.000291088,0.000428391,0.000630366,inf	992.63,992.63,8940.27,25874.9,50650.1,73165.3,77885.8,66269.2,51085.1,38230.4,29649.3,24216,19815.7,15772.7,11792,7357.06,3737.44,3119.14,393.362,393.362
1.73192e-05	-1309006.71	0,1.9416e-07,4.79774e-07,8.99917e-07,1.51796e-06,2.42711e-06,3.76448e-06,5.73179e-06,8.62574e-06,1.28828e-05,1.9145e-05,2.83569e-05,4.19077e-05,6.18413e-05,9.1164e-05,0.000134298,0.00019775,0.000291088,0.000428391,0.000630366,inf	540.444,540.444,6897.24,22705.1,47895.2,72269.4,78499.3,67327.9,52128,39073.1,30428.1,25053.7,20535.6,16159.4,11659.5,6757.9,3293.39,3194.86,392.678,392.678
1.82247e-05	-1308687.41	0,1.9416e-07,4.79774e-07,8.99917e-07,1.51796e-06,2.42711e-06,3.76448e-06,5.73179e-06,8.62574e-06,1.28828e-05,1.9145e-05,2.83569e-05,4.19077e-05,6.18413e-05,9.1164e-05,0.000134298,0.00019775,0.000291088,0.000428391,0.000630366,inf	326.092,326.092,5712.99,20802.3,46408.5,72193.1,79207.4,67975.8,52626.7,39467.3,30898.5,25705,21186.2,16565.2,11577.7,6259.59,2956.06,3310.51,392.772,392.772
1.91269e-05	-1308391.49	0,1.9416e-07,4.79774e-07,8.99917e-07,1.51796e-06,2.42711e-06,3.76448e-06,5.73179e-06,8.62574e-06,1.28828e-05,1.9145e-05,2.83569e-05,4.19077e-05,6.18413e-05,9.1164e-05,0.000134298,0.00019775,0.000291088,0.000428391,0.000630366,inf	214.468,214.468,5015.13,19715.5,45831.5,72776.9,80076.1,68410.4,52793,39572.7,31156.4,26211,21771.4,16973.2,11517.5,5824.74,2684.09,3443.47,392.911,392.911
2.00246e-05	-1308123.14	0,1.9416e-07,4.79774e-07,8.99917e-07,1.51796e-06,2.42711e-06,3.76448e-06,5.73179e-06,8.62574e-06,1.28828e-05,1.9145e-05,2.83569e-05,4.19077e-05,6.18413e-05,9.1164e-05,0.000134298,0.00019775,0.000291088,0.000428391,0.000630366,inf	151.316,151.316,4610.96,19173.3,45902.8,73855.9,81083.4,68719.3,52749.4,39492.7,31270.6,26607.3,22300.6,17376.6,11463.8,5433.98,2456.26,3582.41,392.885,392.885
2.09172e-05	-1307880.26	0,1.9416e-07,4.79774e-07,8.99917e-07,1.51796e-06,2.42711e-06,3.76448e-06,5.73179e-06,8.62574e-06,1.28828e-05,1.9145e-05,2.83569e-05,4.19077e-05,6.18413e-05,9.1164e-05,0.000134298,0.00019775,0.000291088,0.000428391,0.000630366,inf	113.272,113.272,4396.28,19006.8,46441.4,75295.3,82184.8,68941.6,52568.5,39294.4,31288.2,26921.5,22783.6,17773,11408.3,5076.73,2260.61,3721.2,392.668,392.668
2.18046e-05	-1307659.25	0,1.9416e-07,4.79774e-07,8.99917e-07,1.51796e-06,2.42711e-06,3.76448e-06,5.73179e-06,8.62574e-06,1.28828e-05,1.9145e-05,2.83569e-05,4.19077e-05,6.18413e-05,9.1164e-05,0.000134298,0.00019775,0.000291088,0.000428391,0.000630366,inf	89.2609,89.2609,4311.88,19106.7,47318.2,76988.4,83337.9,69094.6,52294.9,39020.5,31241.6,27174.2,23228.8,18161.9,11346.1,4746.86,2089.81,3856.39,392.294,392.294
2.26867e-05	-1307456.66	0,1.9416e-07,4.79774e-07,8.99917e-07,1.51796e-06,2.42711e-06,3.76448e-06,5.73179e-06,8.62574e-06,1.28828e-05,1.9145e-05,2.83569e-05,4.19077e-05,6.18413e-05,9.1164e-05,0.000134298,0.00019775,0.000291088,0.000428391,0.000630366,inf	73.4131,73.4131,4323.43,19403.9,48445.2,78858,84507.8,69187.4,51957.1,38699.8,31152.6,27380.5,23643.3,18543.3,11274.4,4440.6,1939.02,3986.03,391.808,391.808
2.35629e-05	-1307269.63	0,1.9416e-07,4.79774e-07,8.99917e-07,1.51796e-06,2.42711e-06,3.76448e-06,5.73179e-06,8.62574e-06,1.28828e-05,1.9145e-05,2.83569e-05,4.19077e-05,6.18413e-05,9.1164e-05,0.000134298,0.00019775,0.000291088,0.000428391,0.000630366,inf	62.611,62.611,4409.43,19850.2,49758.8,80845.9,85667.5,69225.7,51574.6,38350.9,31036.1,27551.4,24032.5,18917.6,11191.6,4155.5,1804.83,4109.05,391.252,391.252
2.4433e-05	-1307095.88	0,1.9416e-07,4.79774e-07,8.99917e-07,1.51796e-06,2.42711e-06,3.76448e-06,5.73179e-06,8.62574e-06,1.28828e-05,1.9145e-05,2.83569e-05,4.19077e-05,6.18413e-05,9.1164e-05,0.000134298,0.00019775,0.000291088,0.000428391,0.000630366,inf	54.9424,54.9424,4556.19,20411.1,51213.8,82909.4,86798.3,69213,51160.6,37986.9,30902.4,27695,24400.8,19284.9,11096.9,3889.81,1684.71,4224.92,390.659,390.659
2.52965e-05	-1306933.67	0,1.9416e-07,4.79774e-07,8.99917e-07,1.51796e-06,2.42711e-06,3.76448e-06,5.73179e-06,8.62574e-06,1.28828e-05,1.9145e-05,2.83569e-05,4.19077e-05,6.18413e-05,9.1164e-05,0.000134298,0.00019775,0.000291088,0.000428391,0.000630366,inf	49.7038,49.7038,4756.39,21063.6,52774.5,85016.7,87886.7,69153.9,50724.7,37616.3,30758.4,27817.5,24751.4,19645.5,10990,3642.2,1576.7,4333.5,390.055,390.055
2.61529e-05	-1306781.59	0,1.9416e-07,4.79774e-07,8.99917e-07,1.51796e-06,2.42711e-06,3.76448e-06,5.73179e-06,8.62574e-06,1.28828e-05,1.9145e-05,2.83569e-05,4.19077e-05,6.18413e-05,9.1164e-05,0.000134298,0.00019775,0.000291088,0.000428391,0.000630366,inf	45.8197,45.8197,5003.35,21788.9,54416.1,87143,88924,69052.3,50274.7,37245.2,30608.9,27923.3,25087.2,19999.7,10870.9,3411.5,1479.2,4434.86,389.456,389.456
2.70017e-05	-1306638.55	0,1.9416e-07,4.79774e-07,8.99917e-07,1.51796e-06,2.42711e-06,3.76448e-06,5.73179e-06,8.62574e-06,1.28828e-05,1.9145e-05,2.83569e-05,4.19077e-05,6.18413e-05,9.1164e-05,0.000134298,0.00019775,0.000291088,0.000428391,0.000630366,inf	43.1614,43.1614,5293.76,22573.4,56118.6,89273,89905.2,68911.4,49815.7,36877.6,30457.5,28015.8,25410.3,20347.5,10740,3196.72,1390.92,4529.21,388.874,388.874
