1.2458e-05	-1209250.23	0,1.54111e-07,3.80813e-07,7.14295e-07,1.20485e-06,1.92648e-06,2.988e-06,4.54952e-06,6.84655e-06,1.02255e-05,1.51961e-05,2.25078e-05,3.32636e-05,4.90856e-05,7.236e-05,0.000106597,0.000156961,0.000231047,0.000340029,0.000500343,inf	7981.72,7981.72,14878.8,20659.4,25298.2,27980,28524.3,27892,26933.4,25755.1,24348.3,22794.3,21191.8,19690,18387.8,17111.3,15352.9,12484.4,319.587,319.587
1.34566e-05	-1185449.93	0,1.54111e-07,3.80813e-07,7.14295e-07,1.20485e-06,1.92648e-06,2.988e-06,4.54952e-06,6.84655e-06,1.02255e-05,1.51961e-05,2.25078e-05,3.32636e-05,4.90856e-05,7.236e-05,0.000106597,0.000156961,0.000231047,0.000340029,0.000500343,inf	2449.54,2449.54,8446.64,16171.5,24224,30009,32144.9,32012.3,31173.8,29742.6,27596,24895,21937.5,19142.1,16743.1,14432.9,11450,7719.76,263.027,263.027
1.46718e-05	-1183182.18	0,1.54111e-07,3.80813e-07,7.14295e-07,1.20485e-06,1.92648e-06,2.988e-06,4.54952e-06,6.84655e-06,1.02255e-05,1.51961e-05,2.25078e-05,3.32636e-05,4.90856e-05,7.236e-05,0.000106597,0.000156961,0.000231047,0.000340029,0.000500343,inf	752.807,752.807,4727.3,12221.3,21895.1,29846.8,33353.5,33939.9,33649.4,32479.7,30086.1,26627.3,22615.4,18821.5,15672.3,12834.3,9582.93,6507.85,231.048,231.048
1.59776e-05	-1182556.74	0,1.54111e-07,3.80813e-07,7.14295e-07,1.20485e-06,1.92648e-06,2.988e-06,4.54952e-06,6.84655e-06,1.02255e-05,1.51961e-05,2.25078e-05,3.32636e-05,4.90856e-05,7.236e-05,0.000106597,0.000156961,0.000231047,0.000340029,0.000500343,inf	250.324,250.324,2813.82,9576.14,19982,29296.7,33665.6,34794.4,35085.1,34357.3,31986.5,28043,23217.9,18657.3,14990.4,11872.4,8604.2,6202.12,208.6,208.6
1.73252e-05	-1182362.20	0,1.54111e-07,3.80813e-07,7.14295e-07,1.20485e-06,1.92648e-06,2.988e-06,4.54952e-06,6.84655e-06,1.02255e-05,1.51961e-05,2.25078e-05,3.32636e-05,4.90856e-05,7.236e-05,0.000106597,0.000156961,0.000231047,0.000340029,0.000500343,inf	92.3515,92.3515,1819.84,7936.29,18776,28959.4,33732.4,35155.7,35927.4,35657.5,33431.6,29176.4,23717,18561.1,14525,11244.6,8020.03,6247.07,190.928,190.928
1.86931e-05	-1182324.51	0,1.54111e-07,3.80813e-07,7.14295e-07,1.20485e-06,1.92648e-06,2.988e-06,4.54952e-06,6.84655e-06,1.02255e-05,1.51961e-05,2.25078e-05,3.32636e-05,4.90856e-05,7.236e-05,0.000106597,0.000156961,0.000231047,0.000340029,0.000500343,inf	37.2594,37.2594,1280.44,6966.59,18220,28981.4,33804.4,35308.5,36437.8,36579.4,34539.1,30074,24108.4,18483.7,14176.9,10795,7626.01,6461.63,176.379,176.379
2.00707e-05	-1182360.95	0,1.54111e-07,3.80813e-07,7.14295e-07,1.20485e-06,1.92648e-06,2.988e-06,4.54952e-06,6.84655e-06,1.02255e-05,1.51961e-05,2.25078e-05,3.32636e-05,4.90856e-05,7.236e-05,0.000106597,0.000156961,0.000231047,0.000340029,0.000500343,inf	20.3758,20.3758,974.075,6441.7,18201.3,29358,33958.4,35382.2,36764.6,37256.6,35402.8,30784.1,24402.9,18402.7,13893.3,10443.8,7328.96,6766.65,164.34,164.34
2.1453e-05	-1182427.10	0,1.54111e-07,3.80813e-07,7.14295e-07,1.20485e-06,1.92648e-06,2.988e-06,4.54952e-06,6.84655e-06,1.02255e-05,1.51961e-05,2.25078e-05,3.32636e-05,4.90856e-05,7.236e-05,0.000106597,0.000156961,0.000231047,0.000340029,0.000500343,inf	20.3758,20.3758,791.989,6223.49,18618.4,30032.2,34201.9,35433.3,36989.9,37775.7,36093.1,31350,24617.2,18310.9,13646.3,10148.7,7082.85,7118.76,154.303,154.303
2.28374e-05	-1182501.50	0,1.54111e-07,3.80813e-07,7.14295e-07,1.20485e-06,1.92648e-06,2.988e-06,4.54952e-06,6.84655e-06,1.02255e-05,1.51961e-05,2.25078e-05,3.32636e-05,4.90856e-05,7.236e-05,0.000106597,0.000156961,0.000231047,0.000340029,0.000500343,inf	20.3758,20.3758,682.159,6225.78,19382,30922.9,34499.2,35470.2,37149.8,38186.1,36656.4,31804.1,24766.3,18206.5,13420.8,9886.48,6864.42,7491.37,145.792,145.792
2.42239e-05	-1182578.84	0,1.54111e-07,3.80813e-07,7.14295e-07,1.20485e-06,1.92648e-06,2.988e-06,4.54952e-06,6.84655e-06,1.02255e-05,1.51961e-05,2.25078e-05,3.32636e-05,4.90856e-05,7.236e-05,0.000106597,0.000156961,0.000231047,0.000340029,0.000500343,inf	20.3758,20.3758,616.851,6408.38,20455.9,31998.8,34851.7,35517.7,37282.9,38533.3,37135.5,32178.2,24868.2,18094,13210.8,9646.08,6662.45,7869.49,138.45,138.45
