8.51906e-05	-9318613.81	0,1.04446e-06,2.58089e-06,4.841e-06,8.16568e-06,1.30563e-05,2.02506e-05,3.08335e-05,4.64012e-05,6.93016e-05,0.000102989,0.000152543,0.000225438,0.000332669,0.000490407,0.000722443,0.00106377,0.00156588,0.00230448,0.00339098,inf	914.983,914.983,1672.5,2312.84,2811.12,3155.65,3454.25,3633.31,3647.93,3546.94,3384.56,3200.61,3024.46,2865.24,2727.91,2609.89,2483.36,2326.99,1865,1865
8.7686e-05	-9304727.36	0,1.04446e-06,2.58089e-06,4.841e-06,8.16568e-06,1.30563e-05,2.02506e-05,3.08335e-05,4.64012e-05,6.93016e-05,0.000102989,0.000152543,0.000225438,0.000332669,0.000490407,0.000722443,0.00106377,0.00156588,0.00230448,0.00339098,inf	306.429,306.429,966.887,1746.24,2450.03,2980.83,3523.33,3917.56,4020.79,3896.7,3640.13,3328.79,3024.24,2745.78,2505.21,2305.48,2111.91,1893.62,1367.34,1367.34
9.07202e-05	-9293799.56	0,1.04446e-06,2.58089e-06,4.841e-06,8.16568e-06,1.30563e-05,2.02506e-05,3.08335e-05,4.64012e-05,6.93016e-05,0.000102989,0.000152543,0.000225438,0.000332669,0.000490407,0.000722443,0.00106377,0.00156588,0.00230448,0.00339098,inf	119.428,119.428,621.982,1399.65,2163.35,2753.84,3452.09,4034.08,4244.3,4136.52,3829.34,3429.75,3028.91,2656.38,2334.13,2075.02,1844.38,1606.2,1099.5,1099.5
9.42616e-05	-9285226.77	0,1.04446e-06,2.58089e-06,4.841e-06,8.16568e-06,1.30563e-05,2.02506e-05,3.08335e-05,4.64012e-05,6.93016e-05,0.000102989,0.000152543,0.000225438,0.000332669,0.000490407,0.000722443,0.00106377,0.00156588,0.00230448,0.00339098,inf	53.9381,53.9381,448.708,1211.99,1982.6,2559.47,3345.88,4076.06,4386.52,4310.77,3979.07,3518.37,3044.01,2594.6,2205.3,1901.21,1649.32,1409.02,940.795,940.795
9.82227e-05	-9278518.94	0,1.04446e-06,2.58089e-06,4.841e-06,8.16568e-06,1.30563e-05,2.02506e-05,3.08335e-05,4.64012e-05,6.93016e-05,0.000102989,0.000152543,0.000225438,0.000332669,0.000490407,0.000722443,0.00106377,0.00156588,0.00230448,0.00339098,inf	27.5107,27.5107,357.951,1127.93,1890.13,2412.84,3243.84,4086.92,4482.21,4441.77,4100.8,3598.5,3067.94,2554.62,2108.97,1769.64,1505.02,1269.42,840.748,840.748
0.000102507	-9273198.66	0,1.04446e-06,2.58089e-06,4.841e-06,8.16568e-06,1.30563e-05,2.02506e-05,3.08335e-05,4.64012e-05,6.93016e-05,0.000102989,0.000152543,0.000225438,0.000332669,0.000490407,0.000722443,0.00106377,0.00156588,0.00230448,0.00339098,inf	15.4731,15.4731,309.242,1113.25,1863.89,2308.98,3158.61,4086.87,4549.8,4541.74,4199.97,3670.29,3097.24,2530.44,2036.8,1669.1,1396.4,1167.54,774.72,774.72
0.000107032	-9268867.88	0,1.04446e-06,2.58089e-06,4.841e-06,8.16568e-06,1.30563e-05,2.02506e-05,3.08335e-05,4.64012e-05,6.93016e-05,0.000102989,0.000152543,0.000225438,0.000332669,0.000490407,0.000722443,0.00106377,0.00156588,0.00230448,0.00339098,inf	9.31958,9.31958,283.349,1148.17,1885.88,2238.72,3092.85,4085.47,4599.98,4618.55,4280.05,3733.26,3128.68,2517.07,1982.24,1591.22,1313.04,1091.02,729.504,729.504
0.000111732	-9265232.22	0,1.04446e-06,2.58089e-06,4.841e-06,8.16568e-06,1.30563e-05,2.02506e-05,3.08335e-05,4.64012e-05,6.93016e-05,0.000102989,0.000152543,0.000225438,0.000332669,0.000490407,0.000722443,0.00106377,0.00156588,0.00230448,0.00339098,inf	5.87101,5.87101,270.473,1220.76,1942.38,2193.6,3045.56,4087.29,4639.45,4677.93,4344.02,3787.35,3159.88,2510.73,1940.4,1529.91,1247.79,1031.95,697.546,697.546
0.000116556	-9262088.20	0,1.04446e-06,2.58089e-06,4.841e-06,8.16568e-06,1.30563e-05,2.02506e-05,3.08335e-05,4.64012e-05,6.93016e-05,0.000102989,0.000152543,0.000225438,0.000332669,0.000490407,0.000722443,0.00106377,0.00156588,0.00230448,0.00339098,inf	3.16449,3.16449,265.175,1323.23,2022.94,2166.82,3014.57,4094.34,4672.47,4724.23,4394.61,3833.02,3189.33,2508.72,1907.72,1480.81,1195.69,985.188,674.308,674.308
0.00012147	-9259299.54	0,1.04446e-06,2.58089e-06,4.841e-06,8.16568e-06,1.30563e-05,2.02506e-05,3.08335e-05,4.64012e-05,6.93016e-05,0.000102989,0.000152543,0.000225438,0.000332669,0.000490407,0.000722443,0.00106377,0.00156588,0.00230448,0.00339098,inf	3.00646,3.00646,264.265,1449.78,2119.32,2153.26,2997.47,4107.24,4701.82,4760.79,4434.31,3871.05,3216.23,2509.2,1881.65,1440.79,1153.28,947.302,656.953,656.953
