1.17184e-05	-1117472.34	0,1.44601e-07,3.57313e-07,6.70216e-07,1.1305e-06,1.80759e-06,2.80361e-06,4.26877e-06,6.42405e-06,9.59451e-06,1.42583e-05,2.11189e-05,3.12109e-05,4.60565e-05,6.78947e-05,0.000100019,0.000147275,0.000216789,0.000319045,0.000469467,inf	8809.25,8809.25,16413.5,23653.8,30201.7,34275.2,34756.2,32705.3,30143.4,27879.5,25865.7,24046.9,22371.8,20813.9,19467.8,18301,16888.3,13985.9,323.422,323.422
1.26731e-05	-1093020.01	0,1.44601e-07,3.57313e-07,6.70216e-07,1.1305e-06,1.80759e-06,2.80361e-06,4.26877e-06,6.42405e-06,9.59451e-06,1.42583e-05,2.11189e-05,3.12109e-05,4.60565e-05,6.78947e-05,0.000100019,0.000147275,0.000216789,0.000319045,0.000469467,inf	2604.68,2604.68,8912.03,18245.6,29580.4,38718.6,41698.1,39424.6,35723.8,32271.9,29012.4,25897,22890,20022,17526.7,15274,12409.5,8081.91,299.269,299.269
1.38687e-05	-1089639.50	0,1.44601e-07,3.57313e-07,6.70216e-07,1.1305e-06,1.80759e-06,2.80361e-06,4.26877e-06,6.42405e-06,9.59451e-06,1.42583e-05,2.11189e-05,3.12109e-05,4.60565e-05,6.78947e-05,0.000100019,0.000147275,0.000216789,0.000319045,0.000469467,inf	749.423,749.423,4644.66,13206.6,26549.2,39378,44864.2,43096.8,39120.8,35245.7,31368.1,27434.7,23439.9,19575.1,16300,13487.5,10265.2,6485.99,296.247,296.247
1.51647e-05	-1087988.42	0,1.44601e-07,3.57313e-07,6.70216e-07,1.1305e-06,1.80759e-06,2.80361e-06,4.26877e-06,6.42405e-06,9.59451e-06,1.42583e-05,2.11189e-05,3.12109e-05,4.60565e-05,6.78947e-05,0.000100019,0.000147275,0.000216789,0.000319045,0.000469467,inf	232.187,232.187,2548.3,9800.73,23772.7,39030.4,46381.3,45116.1,41169.2,37246.7,33137.4,28721.9,23998.7,19375.7,15562.9,12445.3,9153.4,5897.07,294.362,294.362
1.65089e-05	-1086902.86	0,1.44601e-07,3.57313e-07,6.70216e-07,1.1305e-06,1.80759e-06,2.80361e-06,4.26877e-06,6.42405e-06,9.59451e-06,1.42583e-05,2.11189e-05,3.12109e-05,4.60565e-05,6.78947e-05,0.000100019,0.000147275,0.000216789,0.000319045,0.000469467,inf	80.1337,80.1337,1519.3,7663.31,21805,38723.4,47293,46289.3,42411,38589.5,34459.7,29776.9,24510.4,19303,15104.1,11798.8,8508.18,5673.84,290.322,290.322
1.788e-05	-1086081.76	0,1.44601e-07,3.57313e-07,6.70216e-07,1.1305e-06,1.80759e-06,2.80361e-06,4.26877e-06,6.42405e-06,9.59451e-06,1.42583e-05,2.11189e-05,3.12109e-05,4.60565e-05,6.78947e-05,0.000100019,0.000147275,0.000216789,0.000319045,0.000469467,inf	30.7199,30.7199,990.278,6349.19,20618.1,38782.2,48045.9,47038,43175.2,39495.2,35450.1,30630,24949.5,19286.4,14801.8,11370.3,8098.15,5620.37,284.013,284.013
1.92686e-05	-1085419.25	0,1.44601e-07,3.57313e-07,6.70216e-07,1.1305e-06,1.80759e-06,2.80361e-06,4.26877e-06,6.42405e-06,9.59451e-06,1.42583e-05,2.11189e-05,3.12109e-05,4.60565e-05,6.78947e-05,0.000100019,0.000147275,0.000216789,0.000319045,0.000469467,inf	21.717,21.717,703.328,5556.53,20076,39261.4,48813.8,47572.2,43653.3,40110.7,36199.2,31316.6,25312.6,19289.8,14589.7,11067.8,7817.28,5658.82,275.878,275.878
2.06701e-05	-1084870.65	0,1.44601e-07,3.57313e-07,6.70216e-07,1.1305e-06,1.80759e-06,2.80361e-06,4.26877e-06,6.42405e-06,9.59451e-06,1.42583e-05,2.11189e-05,3.12109e-05,4.60565e-05,6.78947e-05,0.000100019,0.000147275,0.000216789,0.000319045,0.000469467,inf	21.7159,21.7159,540.025,5106.34,20049.9,40128.5,49646.4,47992.5,43956,40533.7,36774,31870.8,25606.6,19296.7,14431.4,10841.6,7611.86,5752.8,266.351,266.351
2.20826e-05	-1084415.47	0,1.44601e-07,3.57313e-07,6.70216e-07,1.1305e-06,1.80759e-06,2.80361e-06,4.26877e-06,6.42405e-06,9.59451e-06,1.42583e-05,2.11189e-05,3.12109e-05,4.60565e-05,6.78947e-05,0.000100019,0.000147275,0.000216789,0.000319045,0.000469467,inf	21.7159,21.7159,444.704,4890.81,20441.7,41322.9,50544.9,48345.7,44145.6,40826.3,37222.9,32320.8,25841.6,19299.7,14306.1,10663.2,7452.51,5883.57,255.749,255.749
2.35058e-05	-1084044.65	0,1.44601e-07,3.57313e-07,6.70216e-07,1.1305e-06,1.80759e-06,2.80361e-06,4.26877e-06,6.42405e-06,9.59451e-06,1.42583e-05,2.11189e-05,3.12109e-05,4.60565e-05,6.78947e-05,0.000100019,0.000147275,0.000216789,0.000319045,0.000469467,inf	21.7159,21.7159,390.179,4849,21182,42781.6,51489.3,48651.7,44259.1,41029.7,37580.3,32689.6,26028,19296.5,14201.9,10515.8,7322.23,6040.99,244.29,244.29
