0.000170584	-9533731.13	0,1.09659e-06,2.7097e-06,5.08262e-06,8.57323e-06,1.3708e-05,2.12613e-05,3.23725e-05,4.87171e-05,7.27605e-05,0.000108129,0.000160156,0.00023669,0.000349272,0.000514883,0.0007585,0.00111687,0.00164403,0.0024195,0.00356023,inf	2.86354,2.86354,10.7657,2293.7,4053.36,2761.56,3416.88,4192.55,4545.71,4602.3,4379.74,3808.96,3055.9,2279.84,1612.17,1115.19,843.677,788.63,1120.82,1120.82
0.000175386	-9532282.77	0,1.09659e-06,2.7097e-06,5.08262e-06,8.57323e-06,1.3708e-05,2.12613e-05,3.23725e-05,4.87171e-05,7.27605e-05,0.000108129,0.000160156,0.00023669,0.000349272,0.000514883,0.0007585,0.00111687,0.00164403,0.0024195,0.00356023,inf	2.86354,2.86354,10.3449,2472.26,4165.47,2785.84,3450.11,4220.87,4560.59,4610.14,4386.11,3814.58,3060.38,2280.46,1605.97,1102.94,829.145,773.089,1111.16,1111.16
0.00018019	-9530884.52	0,1.09659e-06,2.7097e-06,5.08262e-06,8.57323e-06,1.3708e-05,2.12613e-05,3.23725e-05,4.87171e-05,7.27605e-05,0.000108129,0.000160156,0.00023669,0.000349272,0.000514883,0.0007585,0.00111687,0.00164403,0.0024195,0.00356023,inf	2.86354,2.86354,10.0188,2656.59,4268.49,2810.25,3484.48,4249.85,4575.71,4617.77,4391.68,3819.11,3064.01,2280.85,1600.21,1091.58,815.644,758.565,1102.07,1102.07
0.000184995	-9529532.66	0,1.09659e-06,2.7097e-06,5.08262e-06,8.57323e-06,1.3708e-05,2.12613e-05,3.23725e-05,4.87171e-05,7.27605e-05,0.000108129,0.000160156,0.00023669,0.000349272,0.000514883,0.0007585,0.00111687,0.00164403,0.0024195,0.00356023,inf	2.86354,2.86354,9.77184,2845.83,4362.65,2834.75,3519.77,4279.33,4591.01,4625.24,4396.61,3822.72,3066.87,2281.03,1594.84,1080.99,803.051,744.945,1093.48,1093.48
0.000189799	-9528223.91	0,1.09659e-06,2.7097e-06,5.08262e-06,8.57323e-06,1.3708e-05,2.12613e-05,3.23725e-05,4.87171e-05,7.27605e-05,0.000108129,0.000160156,0.00023669,0.000349272,0.000514883,0.0007585,0.00111687,0.00164403,0.0024195,0.00356023,inf	2.86354,2.86354,9.60476,3039.3,4448.24,2859.36,3555.76,4309.14,4606.43,4632.61,4401.02,3825.53,3069.05,2280.99,1589.77,1071.07,791.261,732.133,1085.32,1085.32
0.000194602	-9526955.42	0,1.09659e-06,2.7097e-06,5.08262e-06,8.57323e-06,1.3708e-05,2.12613e-05,3.23725e-05,4.87171e-05,7.27605e-05,0.000108129,0.000160156,0.00023669,0.000349272,0.000514883,0.0007585,0.00111687,0.00164403,0.0024195,0.00356023,inf	2.86354,2.86354,9.50546,3236.29,4525.82,2884.06,3592.32,4339.18,4621.93,4639.9,4404.98,3827.67,3070.62,2280.74,1584.96,1061.76,780.189,720.049,1077.54,1077.54
0.000199403	-9525724.65	0,1.09659e-06,2.7097e-06,5.08262e-06,8.57323e-06,1.3708e-05,2.12613e-05,3.23725e-05,4.87171e-05,7.27605e-05,0.000108129,0.000160156,0.00023669,0.000349272,0.000514883,0.0007585,0.00111687,0.00164403,0.0024195,0.00356023,inf	2.86354,2.86354,9.4646,3436.31,4595.83,2908.84,3629.33,4369.33,4637.47,4647.13,4408.59,3829.23,3071.65,2280.29,1580.38,1052.97,769.757,708.62,1070.09,1070.09
0.0002042	-9524529.29	0,1.09659e-06,2.7097e-06,5.08262e-06,8.57323e-06,1.3708e-05,2.12613e-05,3.23725e-05,4.87171e-05,7.27605e-05,0.000108129,0.000160156,0.00023669,0.000349272,0.000514883,0.0007585,0.00111687,0.00164403,0.0024195,0.00356023,inf	2.86354,2.86354,9.47916,3638.64,4658.81,2933.74,3666.66,4399.5,4653.01,4654.32,4411.9,3830.29,3072.21,2279.65,1575.98,1044.65,759.903,697.788,1062.94,1062.94
0.000208994	-9523367.31	0,1.09659e-06,2.7097e-06,5.08262e-06,8.57323e-06,1.3708e-05,2.12613e-05,3.23725e-05,4.87171e-05,7.27605e-05,0.000108129,0.000160156,0.00023669,0.000349272,0.000514883,0.0007585,0.00111687,0.00164403,0.0024195,0.00356023,inf	2.86354,2.86354,9.55068,3842.88,4715.35,2958.73,3704.22,4429.64,4668.52,4661.47,4414.97,3830.93,3072.34,2278.84,1571.75,1036.76,750.571,687.497,1056.06,1056.06
0.000213783	-9522236.84	0,1.09659e-06,2.7097e-06,5.08262e-06,8.57323e-06,1.3708e-05,2.12613e-05,3.23725e-05,4.87171e-05,7.27605e-05,0.000108129,0.000160156,0.00023669,0.000349272,0.000514883,0.0007585,0.00111687,0.00164403,0.0024195,0.00356023,inf	2.86354,2.86354,9.67835,4048.53,4765.95,2983.82,3741.93,4459.64,4683.96,4668.59,4417.82,3831.19,3072.1,2277.86,1567.66,1029.25,741.713,677.702,1049.42,1049.42
0.000218567	-9521136.18	0,1.09659e-06,2.7097e-06,5.08262e-06,8.57323e-06,1.3708e-05,2.12613e-05,3.23725e-05,4.87171e-05,7.27605e-05,0.000108129,0.000160156,0.00023669,0.000349272,0.000514883,0.0007585,0.00111687,0.00164403,0.0024195,0.00356023,inf	2.86354,2.86354,9.85917,4255.15,4811.24,3009.03,3779.69,4489.45,4699.3,4675.68,4420.51,3831.14,3071.53,2276.74,1563.69,1022.09,733.286,668.363,1042.99,1042.99
0.000223346	-9520063.82	0,1.09659e-06,2.7097e-06,5.08262e-06,8.57323e-06,1.3708e-05,2.12613e-05,3.23725e-05,4.87171e-05,7.27605e-05,0.000108129,0.000160156,0.00023669,0.000349272,0.000514883,0.0007585,0.00111687,0.00164403,0.0024195,0.00356023,inf	2.86354,2.86354,10.0958,4462.36,4851.63,3034.33,3817.42,4519.03,4714.53,4682.74,4423.05,3830.82,3070.67,2275.48,1559.84,1015.24,725.254,659.443,1036.75,1036.75
0.00022812	-9519018.32	0,1.09659e-06,2.7097e-06,5.08262e-06,8.57323e-06,1.3708e-05,2.12613e-05,3.23725e-05,4.87171e-05,7.27605e-05,0.000108129,0.000160156,0.00023669,0.000349272,0.000514883,0.0007585,0.00111687,0.00164403,0.0024195,0.00356023,inf	2.86354,2.86354,10.3909,4669.9,4887.67,3059.74,3855.09,4548.33,4729.62,4689.76,4425.47,3830.27,3069.56,2274.09,1556.07,1008.68,717.584,650.911,1030.69,1030.69
0.000232887	-9517998.39	0,1.09659e-06,2.7097e-06,5.08262e-06,8.57323e-06,1.3708e-05,2.12613e-05,3.23725e-05,4.87171e-05,7.27605e-05,0.000108129,0.000160156,0.00023669,0.000349272,0.000514883,0.0007585,0.00111687,0.00164403,0.0024195,0.00356023,inf	2.86354,2.86354,10.7493,4877.51,4919.75,3085.24,3892.63,4577.32,4744.56,4696.76,4427.8,3829.51,3068.21,2272.59,1552.4,1002.38,710.248,642.738,1024.8,1024.8
0.000237648	-9517002.82	0,1.09659e-06,2.7097e-06,5.08262e-06,8.57323e-06,1.3708e-05,2.12613e-05,3.23725e-05,4.87171e-05,7.27605e-05,0.000108129,0.000160156,0.00023669,0.000349272,0.000514883,0.0007585,0.00111687,0.00164403,0.0024195,0.00356023,inf	2.86354,2.86354,11.1779,5084.93,4948.34,3110.85,3930.01,4605.98,4759.34,4703.72,4430.04,3828.59,3066.67,2270.98,1548.8,996.33,703.221,634.898,1019.05,1019.05
0.000242403	-9516030.50	0,1.09659e-06,2.7097e-06,5.08262e-06,8.57323e-06,1.3708e-05,2.12613e-05,3.23725e-05,4.87171e-05,7.27605e-05,0.000108129,0.000160156,0.00023669,0.000349272,0.000514883,0.0007585,0.00111687,0.00164403,0.0024195,0.00356023,inf	2.86354,2.86354,11.6782,5291.95,4973.85,3136.5,3967.17,4634.25,4773.93,4710.65,4432.2,3827.52,3064.96,2269.28,1545.27,990.498,696.48,627.369,1013.43,1013.43
0.000247151	-9515080.40	0,1.09659e-06,2.7097e-06,5.08262e-06,8.57323e-06,1.3708e-05,2.12613e-05,3.23725e-05,4.87171e-05,7.27605e-05,0.000108129,0.000160156,0.00023669,0.000349272,0.000514883,0.0007585,0.00111687,0.00164403,0.0024195,0.00356023,inf	2.86354,2.86354,12.2503,5498.47,4996.53,3162.21,4004.08,4662.12,4788.33,4717.54,4434.3,3826.32,3063.09,2267.49,1541.8,984.874,690.004,620.13,1007.95,1007.95
0.000251892	-9514151.54	0,1.09659e-06,2.7097e-06,5.08262e-06,8.57323e-06,1.3708e-05,2.12613e-05,3.23725e-05,4.87171e-05,7.27605e-05,0.000108129,0.000160156,0.00023669,0.000349272,0.000514883,0.0007585,0.00111687,0.00164403,0.0024195,0.00356023,inf	2.86354,2.86354,12.9063,5704.39,5016.76,3187.96,4040.7,4689.59,4802.54,4724.39,4436.35,3825.03,3061.09,2265.63,1538.4,979.443,683.775,613.163,1002.58,1002.58
0.000256627	-9513243.04	0,1.09659e-06,2.7097e-06,5.08262e-06,8.57323e-06,1.3708e-05,2.12613e-05,3.23725e-05,4.87171e-05,7.27605e-05,0.000108129,0.000160156,0.00023669,0.000349272,0.000514883,0.0007585,0.00111687,0.00164403,0.0024195,0.00356023,inf	2.86354,2.86354,13.6589,5909.53,5034.88,3213.73,4077.01,4716.63,4816.55,4731.2,4438.36,3823.64,3058.97,2263.7,1535.04,974.191,677.778,606.45,997.313,997.313
0.000261354	-9512354.05	0,1.09659e-06,2.7097e-06,5.08262e-06,8.57323e-06,1.3708e-05,2.12613e-05,3.23725e-05,4.87171e-05,7.27605e-05,0.000108129,0.000160156,0.00023669,0.000349272,0.000514883,0.0007585,0.00111687,0.00164403,0.0024195,0.00356023,inf	2.86354,2.86354,14.5145,6113.85,5051.06,3239.51,4112.98,4743.23,4830.35,4737.96,4440.33,3822.18,3056.75,2261.7,1531.74,969.108,671.996,599.977,992.151,992.151
0.000266074	-9511483.78	0,1.09659e-06,2.7097e-06,5.08262e-06,8.57323e-06,1.3708e-05,2.12613e-05,3.23725e-05,4.87171e-05,7.27605e-05,0.000108129,0.000160156,0.00023669,0.000349272,0.000514883,0.0007585,0.00111687,0.00164403,0.0024195,0.00356023,inf	2.86354,2.86354,15.4853,6317.26,5065.55,3265.28,4148.58,4769.38,4843.94,4744.69,4442.27,3820.65,3054.44,2259.65,1528.49,964.182,666.418,593.728,987.084,987.084
0.000270786	-9510631.49	0,1.09659e-06,2.7097e-06,5.08262e-06,8.57323e-06,1.3708e-05,2.12613e-05,3.23725e-05,4.87171e-05,7.27605e-05,0.000108129,0.000160156,0.00023669,0.000349272,0.000514883,0.0007585,0.00111687,0.00164403,0.0024195,0.00356023,inf	2.86354,2.86354,16.5833,6519.7,5078.57,3291.01,4183.8,4795.08,4857.33,4751.36,4444.18,3819.07,3052.06,2257.55,1525.28,959.403,661.03,587.692,982.105,982.105
0.000275491	-9509796.49	0,1.09659e-06,2.7097e-06,5.08262e-06,8.57323e-06,1.3708e-05,2.12613e-05,3.23725e-05,4.87171e-05,7.27605e-05,0.000108129,0.000160156,0.00023669,0.000349272,0.000514883,0.0007585,0.00111687,0.00164403,0.0024195,0.00356023,inf	2.86354,2.86354,17.8273,6721.23,5090.29,3316.7,4218.61,4820.32,4870.5,4757.99,4446.07,3817.45,3049.61,2255.41,1522.11,954.764,655.821,581.857,977.21,977.21
0.000280189	-9508978.13	0,1.09659e-06,2.7097e-06,5.08262e-06,8.57323e-06,1.3708e-05,2.12613e-05,3.23725e-05,4.87171e-05,7.27605e-05,0.000108129,0.000160156,0.00023669,0.000349272,0.000514883,0.0007585,0.00111687,0.00164403,0.0024195,0.00356023,inf	2.86354,2.86354,19.2368,6921.76,5100.88,3342.33,4253.02,4845.1,4883.47,4764.58,4447.94,3815.8,3047.11,2253.23,1518.99,950.256,650.782,576.211,972.392,972.392
0.000284879	-9508175.76	0,1.09659e-06,2.7097e-06,5.08262e-06,8.57323e-06,1.3708e-05,2.12613e-05,3.23725e-05,4.87171e-05,7.27605e-05,0.000108129,0.000160156,0.00023669,0.000349272,0.000514883,0.0007585,0.00111687,0.00164403,0.0024195,0.00356023,inf	2.86354,2.86354,20.836,7121.29,5110.49,3367.87,4286.98,4869.42,4896.23,4771.12,4449.79,3814.12,3044.57,2251.02,1515.9,945.873,645.902,570.745,967.65,967.65
0.000289561	-9507388.84	0,1.09659e-06,2.7097e-06,5.08262e-06,8.57323e-06,1.3708e-05,2.12613e-05,3.23725e-05,4.87171e-05,7.27605e-05,0.000108129,0.000160156,0.00023669,0.000349272,0.000514883,0.0007585,0.00111687,0.00164403,0.0024195,0.00356023,inf	2.86354,2.86354,22.6462,7319.82,5119.24,3393.29,4320.5,4893.28,4908.78,4777.61,4451.62,3812.42,3041.99,2248.78,1512.85,941.608,641.175,565.45,962.977,962.977
0.000294236	-9506616.78	0,1.09659e-06,2.7097e-06,5.08262e-06,8.57323e-06,1.3708e-05,2.12613e-05,3.23725e-05,4.87171e-05,7.27605e-05,0.000108129,0.000160156,0.00023669,0.000349272,0.000514883,0.0007585,0.00111687,0.00164403,0.0024195,0.00356023,inf	2.86354,2.86354,24.6903,7517.33,5127.22,3418.59,4353.56,4916.68,4921.13,4784.06,4453.45,3810.71,3039.37,2246.51,1509.84,937.454,636.59,560.316,958.372,958.372
0.000298903	-9505859.08	0,1.09659e-06,2.7097e-06,5.08262e-06,8.57323e-06,1.3708e-05,2.12613e-05,3.23725e-05,4.87171e-05,7.27605e-05,0.000108129,0.000160156,0.00023669,0.000349272,0.000514883,0.0007585,0.00111687,0.00164403,0.0024195,0.00356023,inf	2.86354,2.86354,27.0074,7713.88,5134.52,3443.76,4386.17,4939.62,4933.29,4790.46,4455.26,3808.99,3036.74,2244.22,1506.86,933.408,632.142,555.336,953.83,953.83
0.000303563	-9505115.23	0,1.09659e-06,2.7097e-06,5.08262e-06,8.57323e-06,1.3708e-05,2.12613e-05,3.23725e-05,4.87171e-05,7.27605e-05,0.000108129,0.000160156,0.00023669,0.000349272,0.000514883,0.0007585,0.00111687,0.00164403,0.0024195,0.00356023,inf	2.86354,2.86354,29.6305,7909.42,5141.25,3468.75,4418.3,4962.12,4945.25,4796.82,4457.06,3807.26,3034.08,2241.92,1503.92,929.463,627.824,550.504,949.348,949.348
0.000308214	-9504384.77	0,1.09659e-06,2.7097e-06,5.08262e-06,8.57323e-06,1.3708e-05,2.12613e-05,3.23725e-05,4.87171e-05,7.27605e-05,0.000108129,0.000160156,0.00023669,0.000349272,0.000514883,0.0007585,0.00111687,0.00164403,0.0024195,0.00356023,inf	2.86354,2.86354,32.613,8103.86,5147.47,3493.6,4449.96,4984.17,4957.02,4803.12,4458.86,3805.52,3031.41,2239.59,1501.01,925.614,623.629,545.811,944.924,944.924
0.000312858	-9503667.24	0,1.09659e-06,2.7097e-06,5.08262e-06,8.57323e-06,1.3708e-05,2.12613e-05,3.23725e-05,4.87171e-05,7.27605e-05,0.000108129,0.000160156,0.00023669,0.000349272,0.000514883,0.0007585,0.00111687,0.00164403,0.0024195,0.00356023,inf	2.86354,2.86354,36.0007,8297.3,5153.28,3518.27,4481.14,5005.78,4968.6,4809.38,4460.65,3803.8,3028.73,2237.26,1498.13,921.859,619.552,541.251,940.556,940.556
0.000317495	-9502962.22	0,1.09659e-06,2.7097e-06,5.08262e-06,8.57323e-06,1.3708e-05,2.12613e-05,3.23725e-05,4.87171e-05,7.27605e-05,0.000108129,0.000160156,0.00023669,0.000349272,0.000514883,0.0007585,0.00111687,0.00164403,0.0024195,0.00356023,inf	2.86354,2.86354,39.845,8489.66,5158.66,3542.76,4511.84,5026.96,4980.01,4815.6,4462.43,3802.07,3026.04,2234.91,1495.28,918.192,615.588,536.819,936.241,936.241
0.000322123	-9502269.30	0,1.09659e-06,2.7097e-06,5.08262e-06,8.57323e-06,1.3708e-05,2.12613e-05,3.23725e-05,4.87171e-05,7.27605e-05,0.000108129,0.000160156,0.00023669,0.000349272,0.000514883,0.0007585,0.00111687,0.00164403,0.0024195,0.00356023,inf	2.86354,2.86354,44.2232,8681,5163.68,3567.03,4542.05,5047.71,4991.23,4821.77,4464.21,3800.36,3023.35,2232.56,1492.46,914.61,611.73,532.509,931.977,931.977
0.000326744	-9501588.08	0,1.09659e-06,2.7097e-06,5.08262e-06,8.57323e-06,1.3708e-05,2.12613e-05,3.23725e-05,4.87171e-05,7.27605e-05,0.000108129,0.000160156,0.00023669,0.000349272,0.000514883,0.0007585,0.00111687,0.00164403,0.0024195,0.00356023,inf	2.86354,2.86354,49.2058,8871.18,5168.41,3591.09,4571.8,5068.06,5002.29,4827.9,4465.99,3798.65,3020.66,2230.2,1489.68,911.11,607.976,528.315,927.761,927.761
0.000331357	-9500918.20	0,1.09659e-06,2.7097e-06,5.08262e-06,8.57323e-06,1.3708e-05,2.12613e-05,3.23725e-05,4.87171e-05,7.27605e-05,0.000108129,0.000160156,0.00023669,0.000349272,0.000514883,0.0007585,0.00111687,0.00164403,0.0024195,0.00356023,inf	2.86354,2.86354,54.8763,9060.29,5172.88,3614.93,4601.08,5087.99,5013.18,4833.99,4467.76,3796.95,3017.98,2227.83,1486.92,907.689,604.319,524.233,923.593,923.593
0.000335963	-9500259.33	0,1.09659e-06,2.7097e-06,5.08262e-06,8.57323e-06,1.3708e-05,2.12613e-05,3.23725e-05,4.87171e-05,7.27605e-05,0.000108129,0.000160156,0.00023669,0.000349272,0.000514883,0.0007585,0.00111687,0.00164403,0.0024195,0.00356023,inf	2.86354,2.86354,61.343,9248.22,5177.05,3638.52,4629.84,5107.52,5023.91,4840.03,4469.53,3795.26,3015.3,2225.46,1484.19,904.342,600.757,520.259,919.471,919.471
0.00034056	-9499611.10	0,1.09659e-06,2.7097e-06,5.08262e-06,8.57323e-06,1.3708e-05,2.12613e-05,3.23725e-05,4.87171e-05,7.27605e-05,0.000108129,0.000160156,0.00023669,0.000349272,0.000514883,0.0007585,0.00111687,0.00164403,0.0024195,0.00356023,inf	2.86354,2.86354,68.7276,9434.93,5181.04,3661.88,4658.14,5126.67,5034.48,4846.03,4471.29,3793.59,3012.62,2223.09,1481.49,901.068,597.285,516.387,915.392,915.392
