5.8812e-05	-5151580.76	0,7.47553e-07,1.84722e-06,3.46485e-06,5.84442e-06,9.34481e-06,1.4494e-05,2.20685e-05,3.32107e-05,4.96012e-05,7.3712e-05,0.000109179,0.000161353,0.000238101,0.000350999,0.000517074,0.000761374,0.00112074,0.00164938,0.00242703,inf	1300.83,1300.83,2591.72,3801.97,4915.23,5641.63,5785.06,5518.88,5103.23,4717.89,4392.82,4128.41,3927.03,3790.05,3717.2,3687.71,3649.87,3568.78,3862.98,3862.98
5.8658e-05	-5145437.91	0,7.47553e-07,1.84722e-06,3.46485e-06,5.84442e-06,9.34481e-06,1.4494e-05,2.20685e-05,3.32107e-05,4.96012e-05,7.3712e-05,0.000109179,0.000161353,0.000238101,0.000350999,0.000517074,0.000761374,0.00112074,0.00164938,0.00242703,inf	331.65,331.65,1309.16,2799.44,4667.72,6225.63,6770.67,6451.65,5769.32,5105.16,4531.97,4062.91,3710.01,3472.75,3346.48,3299.08,3247.94,3136.56,3542.28,3542.28
5.89389e-05	-5141077.03	0,7.47553e-07,1.84722e-06,3.46485e-06,5.84442e-06,9.34481e-06,1.4494e-05,2.20685e-05,3.32107e-05,4.96012e-05,7.3712e-05,0.000109179,0.000161353,0.000238101,0.000350999,0.000517074,0.000761374,0.00112074,0.00164938,0.00242703,inf	78.9245,78.9245,614.552,1903.35,4064.9,6285.59,7311.67,7085.53,6263.78,5413.14,4653.69,4022.22,3548.96,3232.52,3063.06,3000.88,2944.63,2822.03,3267.26,3267.26
5.9559e-05	-5137838.47	0,7.47553e-07,1.84722e-06,3.46485e-06,5.84442e-06,9.34481e-06,1.4494e-05,2.20685e-05,3.32107e-05,4.96012e-05,7.3712e-05,0.000109179,0.000161353,0.000238101,0.000350999,0.000517074,0.000761374,0.00112074,0.00164938,0.00242703,inf	18.5464,18.5464,283.741,1263.78,3428.4,6101.48,7579.97,7512.98,6636.9,5669.7,4771.56,4007.99,3434.7,3051.95,2845.23,2768.65,2709.02,2582.3,3036.73,3036.73
6.04399e-05	-5135335.65	0,7.47553e-07,1.84722e-06,3.46485e-06,5.84442e-06,9.34481e-06,1.4494e-05,2.20685e-05,3.32107e-05,4.96012e-05,7.3712e-05,0.000109179,0.000161353,0.000238101,0.000350999,0.000517074,0.000761374,0.00112074,0.00164938,0.00242703,inf	4.44653,4.44653,132.449,841.524,2873.43,5832.09,7694.74,7800.93,6920.41,5887.16,4887.46,4015.16,3356.48,2916.16,2676.18,2585,2521.41,2392.89,2842.83,2842.83
6.15209e-05	-5133325.51	0,7.47553e-07,1.84722e-06,3.46485e-06,5.84442e-06,9.34481e-06,1.4494e-05,2.20685e-05,3.32107e-05,4.96012e-05,7.3712e-05,0.000109179,0.000161353,0.000238101,0.000350999,0.000517074,0.000761374,0.00112074,0.00164938,0.00242703,inf	4.20056,4.20056,63.4092,569.545,2424.03,5556.06,7729.51,7994.61,7134.84,6070.98,4999.21,4037.34,3304.89,2813.65,2543.51,2437.61,2368.84,2238.93,2677.76,2677.76
6.2757e-05	-5131651.84	0,7.47553e-07,1.84722e-06,3.46485e-06,5.84442e-06,9.34481e-06,1.4494e-05,2.20685e-05,3.32107e-05,4.96012e-05,7.3712e-05,0.000109179,0.000161353,0.000238101,0.000350999,0.000517074,0.000761374,0.00112074,0.00164938,0.00242703,inf	4.20056,4.20056,31.3548,394.451,2071.8,5309.07,7728.38,8125,7295.2,6224.72,5104.34,4069.37,3272.97,2736.06,2438.29,2317.74,2242.56,2110.89,2535.3,2535.3
6.41126e-05	-5130213.32	0,7.47553e-07,1.84722e-06,3.46485e-06,5.84442e-06,9.34481e-06,1.4494e-05,2.20685e-05,3.32107e-05,4.96012e-05,7.3712e-05,0.000109179,0.000161353,0.000238101,0.000350999,0.000517074,0.000761374,0.00112074,0.00164938,0.00242703,inf	4.20056,4.20056,16.0621,280.436,1799.67,5104.84,7716.81,8213.07,7412.69,6350.94,5200.1,4105.82,3254.13,2676.64,2353.78,2218.96,2136.38,2002.37,2410.62,2410.62
6.55638e-05	-5128942.43	0,7.47553e-07,1.84722e-06,3.46485e-06,5.84442e-06,9.34481e-06,1.4494e-05,2.20685e-05,3.32107e-05,4.96012e-05,7.3712e-05,0.000109179,0.000161353,0.000238101,0.000350999,0.000517074,0.000761374,0.00112074,0.00164938,0.00242703,inf	4.20056,4.20056,8.53732,204.918,1590.81,4947.03,7709.85,8274.14,7497.28,6453.4,5286.03,4144.26,3244.89,2631.12,2285.33,2136.69,2045.96,1908.98,2300.17,2300.17
6.70918e-05	-5127794.63	0,7.47553e-07,1.84722e-06,3.46485e-06,5.84442e-06,9.34481e-06,1.4494e-05,2.20685e-05,3.32107e-05,4.96012e-05,7.3712e-05,0.000109179,0.000161353,0.000238101,0.000350999,0.000517074,0.000761374,0.00112074,0.00164938,0.00242703,inf	4.20056,4.20056,4.60158,153.851,1430.97,4833.89,7715.01,8318.05,7556.38,6535.28,5361.82,4182.55,3242.26,2596.1,2229.39,2067.47,1968.08,1827.59,2201.22,2201.22
6.86826e-05	-5126739.06	0,7.47553e-07,1.84722e-06,3.46485e-06,5.84442e-06,9.34481e-06,1.4494e-05,2.20685e-05,3.32107e-05,4.96012e-05,7.3712e-05,0.000109179,0.000161353,0.000238101,0.000350999,0.000517074,0.000761374,0.00112074,0.00164938,0.00242703,inf	4.20056,4.20056,4.20056,118.571,1308.99,4761.73,7735.7,8351.46,7595.95,6599.68,5427.74,4219.31,3244.07,2569.09,2183.31,2008.71,1900.33,1755.86,2111.71,2111.71
7.03256e-05	-5125754.16	0,7.47553e-07,1.84722e-06,3.46485e-06,5.84442e-06,9.34481e-06,1.4494e-05,2.20685e-05,3.32107e-05,4.96012e-05,7.3712e-05,0.000109179,0.000161353,0.000238101,0.000350999,0.000517074,0.000761374,0.00112074,0.00164938,0.00242703,inf	4.20056,4.20056,4.20056,93.6474,1216.3,4726.26,7772.81,8378.61,7620.58,6649.47,5484.48,4253.72,3248.77,2548.21,2145.09,1958.42,1840.87,1692.08,2030.02,2030.02
7.20127e-05	-5124824.48	0,7.47553e-07,1.84722e-06,3.46485e-06,5.84442e-06,9.34481e-06,1.4494e-05,2.20685e-05,3.32107e-05,4.96012e-05,7.3712e-05,0.000109179,0.000161353,0.000238101,0.000350999,0.000517074,0.000761374,0.00112074,0.00164938,0.00242703,inf	4.20056,4.20056,4.20056,75.6626,1146.57,4723.24,7825.78,8402.2,7633.88,6687.18,5532.85,4285.33,3255.26,2532.07,2113.2,1915.06,1788.27,1634.92,1954.9,1954.9
7.37378e-05	-5123938.79	0,7.47553e-07,1.84722e-06,3.46485e-06,5.84442e-06,9.34481e-06,1.4494e-05,2.20685e-05,3.32107e-05,4.96012e-05,7.3712e-05,0.000109179,0.000161353,0.000238101,0.000350999,0.000517074,0.000761374,0.00112074,0.00164938,0.00242703,inf	4.20056,4.20056,4.20056,62.4378,1094.94,4748.78,7893.25,8423.77,7638.56,6714.97,5573.75,4313.96,3262.72,2519.58,2086.43,1877.43,1741.43,1583.34,1885.33,1885.33
7.54959e-05	-5123088.73	0,7.47553e-07,1.84722e-06,3.46485e-06,5.84442e-06,9.34481e-06,1.4494e-05,2.20685e-05,3.32107e-05,4.96012e-05,7.3712e-05,0.000109179,0.000161353,0.000238101,0.000350999,0.000517074,0.000761374,0.00112074,0.00164938,0.00242703,inf	4.20056,4.20056,4.20056,52.5264,1057.87,4799.45,7973.55,8444.2,7636.74,6734.72,5608.11,4339.6,3270.61,2509.94,2063.87,1844.57,1699.44,1536.51,1820.52,1820.52
7.72835e-05	-5122267.99	0,7.47553e-07,1.84722e-06,3.46485e-06,5.84442e-06,9.34481e-06,1.4494e-05,2.20685e-05,3.32107e-05,4.96012e-05,7.3712e-05,0.000109179,0.000161353,0.000238101,0.000350999,0.000517074,0.000761374,0.00112074,0.00164938,0.00242703,inf	4.20056,4.20056,4.20056,44.9673,1032.66,4872.21,8064.8,8463.88,7629.98,6747.99,5636.77,4362.35,3278.52,2502.52,2044.77,1815.71,1661.59,1493.79,1759.81,1759.81
7.90975e-05	-5121471.70	0,7.47553e-07,1.84722e-06,3.46485e-06,5.84442e-06,9.34481e-06,1.4494e-05,2.20685e-05,3.32107e-05,4.96012e-05,7.3712e-05,0.000109179,0.000161353,0.000238101,0.000350999,0.000517074,0.000761374,0.00112074,0.00164938,0.00242703,inf	4.20056,4.20056,4.20056,39.1185,1017.25,4964.44,8165.11,8482.91,7619.48,6756.07,5660.53,4382.36,3286.19,2496.83,2028.56,1790.26,1627.31,1454.64,1702.66,1702.66
8.09358e-05	-5120696.04	0,7.47553e-07,1.84722e-06,3.46485e-06,5.84442e-06,9.34481e-06,1.4494e-05,2.20685e-05,3.32107e-05,4.96012e-05,7.3712e-05,0.000109179,0.000161353,0.000238101,0.000350999,0.000517074,0.000761374,0.00112074,0.00164938,0.00242703,inf	4.20056,4.20056,4.20056,34.5312,1010.14,5073.92,8272.74,8501.29,7606.19,6760,5680.1,4399.83,3293.45,2492.48,2014.75,1767.69,1596.11,1418.6,1648.64,1648.64
8.27965e-05	-5119937.97	0,7.47553e-07,1.84722e-06,3.46485e-06,5.84442e-06,9.34481e-06,1.4494e-05,2.20685e-05,3.32107e-05,4.96012e-05,7.3712e-05,0.000109179,0.000161353,0.000238101,0.000350999,0.000517074,0.000761374,0.00112074,0.00164938,0.00242703,inf	4.20056,4.20056,4.20056,30.8837,1010.13,5198.62,8386.05,8518.89,7590.8,6760.71,5696.09,4414.97,3300.16,2489.19,2002.96,1747.61,1567.61,1385.33,1597.37,1597.37
8.46783e-05	-5119195.02	0,7.47553e-07,1.84722e-06,3.46485e-06,5.84442e-06,9.34481e-06,1.4494e-05,2.20685e-05,3.32107e-05,4.96012e-05,7.3712e-05,0.000109179,0.000161353,0.000238101,0.000350999,0.000517074,0.000761374,0.00112074,0.00164938,0.00242703,inf	4.20056,4.20056,4.20056,27.9622,1016.33,5336.88,8503.57,8535.55,7573.86,6758.87,5709.07,4427.97,3306.27,2486.73,1992.88,1729.68,1541.46,1354.5,1548.54,1548.54
8.65803e-05	-5118465.15	0,7.47553e-07,1.84722e-06,3.46485e-06,5.84442e-06,9.34481e-06,1.4494e-05,2.20685e-05,3.32107e-05,4.96012e-05,7.3712e-05,0.000109179,0.000161353,0.000238101,0.000350999,0.000517074,0.000761374,0.00112074,0.00164938,0.00242703,inf	4.20056,4.20056,4.20056,25.6001,1028.04,5487.21,8624.02,8551.12,7555.79,6755.1,5719.49,4439.05,3311.74,2484.9,1984.26,1713.61,1517.4,1325.85,1501.89,1501.89
8.85015e-05	-5117746.67	0,7.47553e-07,1.84722e-06,3.46485e-06,5.84442e-06,9.34481e-06,1.4494e-05,2.20685e-05,3.32107e-05,4.96012e-05,7.3712e-05,0.000109179,0.000161353,0.000238101,0.000350999,0.000517074,0.000761374,0.00112074,0.00164938,0.00242703,inf	4.20056,4.20056,4.20056,23.6724,1044.7,5648.31,8746.27,8565.43,7536.95,6749.85,5727.78,4448.4,3316.55,2483.57,1976.88,1699.16,1495.2,1299.17,1457.2,1457.2
9.04416e-05	-5117038.13	0,7.47553e-07,1.84722e-06,3.46485e-06,5.84442e-06,9.34481e-06,1.4494e-05,2.20685e-05,3.32107e-05,4.96012e-05,7.3712e-05,0.000109179,0.000161353,0.000238101,0.000350999,0.000517074,0.000761374,0.00112074,0.00164938,0.00242703,inf	4.20056,4.20056,4.20056,22.0963,1065.97,5819.08,8869.3,8578.43,7517.6,6743.53,5734.26,4456.2,3320.71,2482.62,1970.57,1686.15,1474.65,1274.27,1414.27,1414.27
9.24002e-05	-5116338.30	0,7.47553e-07,1.84722e-06,3.46485e-06,5.84442e-06,9.34481e-06,1.4494e-05,2.20685e-05,3.32107e-05,4.96012e-05,7.3712e-05,0.000109179,0.000161353,0.000238101,0.000350999,0.000517074,0.000761374,0.00112074,0.00164938,0.00242703,inf	4.20056,4.20056,4.20056,20.8115,1091.53,5998.51,8992.3,8589.97,7497.93,6736.44,5739.23,4462.59,3324.24,2481.97,1965.18,1674.39,1455.59,1250.97,1372.94,1372.94
