1.40814e-05	-1405688.75	0,1.73575e-07,4.28908e-07,8.04507e-07,1.35702e-06,2.16978e-06,3.36537e-06,5.12411e-06,7.71124e-06,1.1517e-05,1.71153e-05,2.53505e-05,3.74647e-05,5.52849e-05,8.14988e-05,0.00012006,0.000176784,0.000260227,0.000382973,0.000563534,inf	3523.78,3523.78,7002.37,10928.9,15315.1,19463.9,22491.1,23917.9,24053.3,23337.4,22061.7,20534,18993.3,17632,16579.7,15679.8,14291.7,11525.6,315.582,315.582
1.51252e-05	-1380060.40	0,1.73575e-07,4.28908e-07,8.04507e-07,1.35702e-06,2.16978e-06,3.36537e-06,5.12411e-06,7.71124e-06,1.1517e-05,1.71153e-05,2.53505e-05,3.74647e-05,5.52849e-05,8.14988e-05,0.00012006,0.000176784,0.000260227,0.000382973,0.000563534,inf	602.752,602.752,2369.39,5697.24,10990.5,17456.4,23203.3,26639.9,27770.5,27135.7,25149.8,22441.9,19598.7,17079.5,15119.4,13362.8,10758.2,7147.26,215.399,215.399
1.64591e-05	-1379399.35	0,1.73575e-07,4.28908e-07,8.04507e-07,1.35702e-06,2.16978e-06,3.36537e-06,5.12411e-06,7.71124e-06,1.1517e-05,1.71153e-05,2.53505e-05,3.74647e-05,5.52849e-05,8.14988e-05,0.00012006,0.000176784,0.000260227,0.000382973,0.000563534,inf	106.018,106.018,823.134,3006.48,7809.79,15113.6,22633.1,27784.2,30057.2,29863,27552.6,23982,20100,16683.1,14098.6,11883.9,8948.95,5979.83,174.991,174.991
1.79274e-05	-1380226.84	0,1.73575e-07,4.28908e-07,8.04507e-07,1.35702e-06,2.16978e-06,3.36537e-06,5.12411e-06,7.71124e-06,1.1517e-05,1.71153e-05,2.53505e-05,3.74647e-05,5.52849e-05,8.14988e-05,0.00012006,0.000176784,0.000260227,0.000382973,0.000563534,inf	20.2007,20.2007,310.345,1691.56,5769.62,13234.9,21830.1,28260.2,31536.5,31866,29440.2,25241.2,20540.7,16437.1,13430.5,10977.9,7988.5,5708.8,153.197,153.197
1.94487e-05	-1380995.70	0,1.73575e-07,4.28908e-07,8.04507e-07,1.35702e-06,2.16978e-06,3.36537e-06,5.12411e-06,7.71124e-06,1.1517e-05,1.71153e-05,2.53505e-05,3.74647e-05,5.52849e-05,8.14988e-05,0.00012006,0.000176784,0.000260227,0.000382973,0.000563534,inf	18.091,18.091,129.394,1031.4,4494.49,11885.2,21134.1,28477.2,32550.5,33362.7,30916.2,26249.1,20902.4,16271.3,12972.4,10388.3,7419.33,5784.77,140.001,140.001
2.09797e-05	-1381448.24	0,1.73575e-07,4.28908e-07,8.04507e-07,1.35702e-06,2.16978e-06,3.36537e-06,5.12411e-06,7.71124e-06,1.1517e-05,1.71153e-05,2.53505e-05,3.74647e-05,5.52849e-05,8.14988e-05,0.00012006,0.000176784,0.000260227,0.000382973,0.000563534,inf	18.091,18.091,60.0561,683.202,3698.25,10972.7,20634.8,28620.3,33298.8,34510,32072.4,27040.6,21177.1,16137.2,12630.7,9969.06,7039.65,6016.05,133.905,133.905
2.25081e-05	-1381307.19	0,1.73575e-07,4.28908e-07,8.04507e-07,1.35702e-06,2.16978e-06,3.36537e-06,5.12411e-06,7.71124e-06,1.1517e-05,1.71153e-05,2.53505e-05,3.74647e-05,5.52849e-05,8.14988e-05,0.00012006,0.000176784,0.000260227,0.000382973,0.000563534,inf	18.091,18.091,30.3902,489.921,3202.91,10395,20335.6,28771.9,33899.4,35421.7,32989.1,27656.2,21370.1,16008.1,12349.4,9636.35,6746.65,6298.7,131.643,131.643
2.40352e-05	-1380793.14	0,1.73575e-07,4.28908e-07,8.04507e-07,1.35702e-06,2.16978e-06,3.36537e-06,5.12411e-06,7.71124e-06,1.1517e-05,1.71153e-05,2.53505e-05,3.74647e-05,5.52849e-05,8.14988e-05,0.00012006,0.000176784,0.000260227,0.000382973,0.000563534,inf	18.091,18.091,18.0912,377.821,2903.91,10072.4,20215.4,28968,34424.2,36179.7,33734.5,28138.5,21497.9,15877.3,12102.8,9350.95,6495.57,6584.06,130.214,130.214
2.55619e-05	-1380239.05	0,1.73575e-07,4.28908e-07,8.04507e-07,1.35702e-06,2.16978e-06,3.36537e-06,5.12411e-06,7.71124e-06,1.1517e-05,1.71153e-05,2.53505e-05,3.74647e-05,5.52849e-05,8.14988e-05,0.00012006,0.000176784,0.000260227,0.000382973,0.000563534,inf	18.091,18.091,18.0911,311.181,2739.84,9946.07,20245,29218.3,34912.4,36837.6,34358.9,28523.7,21579.3,15747.3,11882.3,9098.11,6271.42,6859.55,128.994,128.994
2.70876e-05	-1379711.46	0,1.73575e-07,4.28908e-07,8.04507e-07,1.35702e-06,2.16978e-06,3.36537e-06,5.12411e-06,7.71124e-06,1.1517e-05,1.71153e-05,2.53505e-05,3.74647e-05,5.52849e-05,8.14988e-05,0.00012006,0.000176784,0.000260227,0.000382973,0.000563534,inf	18.091,18.091,18.091,271.721,2672.47,9966.72,20386,29508.4,35373.9,37420.7,34890.4,28833.6,21625.8,15619.5,11682.4,8869.45,6067.26,7121.09,127.913,127.913
