3.85845e-05	-4200340.57	0,7.15862e-07,1.76891e-06,3.31797e-06,5.59666e-06,8.94867e-06,1.38795e-05,2.11329e-05,3.18029e-05,4.74985e-05,7.05872e-05,0.000104551,0.000154513,0.000228007,0.000336119,0.000495154,0.000729098,0.00107323,0.00157946,0.00232414,inf	37488.3,37488.3,58883,62927,45919.4,26448.8,14758.7,9150.16,6336.29,4697.86,3697.7,3075.64,2669.05,2399.36,2244.05,2206.83,2297.07,2468.93,2121.42,2121.42
3.11769e-05	-4096414.01	0,7.15862e-07,1.76891e-06,3.31797e-06,5.59666e-06,8.94867e-06,1.38795e-05,2.11329e-05,3.18029e-05,4.74985e-05,7.05872e-05,0.000104551,0.000154513,0.000228007,0.000336119,0.000495154,0.000729098,0.00107323,0.00157946,0.00232414,inf	19908.8,19908.8,49296.3,70102.3,66258.8,45361.7,26370.9,14978.1,8623.36,4933.57,2951.38,2000.8,1555.21,1349.59,1277.02,1300.76,1422.61,1639.7,1044.23,1044.23
2.92435e-05	-4048172.21	0,7.15862e-07,1.76891e-06,3.31797e-06,5.59666e-06,8.94867e-06,1.38795e-05,2.11329e-05,3.18029e-05,4.74985e-05,7.05872e-05,0.000104551,0.000154513,0.000228007,0.000336119,0.000495154,0.000729098,0.00107323,0.00157946,0.00232414,inf	9494.72,9494.72,33682.7,58391,66356.7,54443.7,36198.7,21366.2,11312.8,5247.64,2401.37,1367.2,1014.63,901.691,889.138,935.793,1047.26,1226.68,670.44,670.44
2.96238e-05	-4030794.47	0,7.15862e-07,1.76891e-06,3.31797e-06,5.59666e-06,8.94867e-06,1.38795e-05,2.11329e-05,3.18029e-05,4.74985e-05,7.05872e-05,0.000104551,0.000154513,0.000228007,0.000336119,0.000495154,0.000729098,0.00107323,0.00157946,0.00232414,inf	5315.08,5315.08,24744.6,49405.7,62586.3,57178.8,42378.2,26979,14055.4,5610.94,2052.7,1037.89,774.801,722.979,741.677,792.878,890.626,1048.34,551.246,551.246
3.07989e-05	-4026412.11	0,7.15862e-07,1.76891e-06,3.31797e-06,5.59666e-06,8.94867e-06,1.38795e-05,2.11329e-05,3.18029e-05,4.74985e-05,7.05872e-05,0.000104551,0.000154513,0.000228007,0.000336119,0.000495154,0.000729098,0.00107323,0.00157946,0.00232414,inf	3539.56,3539.56,20093.2,44234.6,59557.1,57311.7,45391.2,31034.7,16450.6,5908.05,1809.62,854.522,662.234,653.274,691.151,739.767,824.437,972.987,504.5,504.5
3.22565e-05	-4025091.79	0,7.15862e-07,1.76891e-06,3.31797e-06,5.59666e-06,8.94867e-06,1.38795e-05,2.11329e-05,3.18029e-05,4.74985e-05,7.05872e-05,0.000104551,0.000154513,0.000228007,0.000336119,0.000495154,0.000729098,0.00107323,0.00157946,0.00232414,inf	2702.22,2702.22,17726.1,41660.1,57892.3,56783.1,46592.8,33718.2,18392.2,6090.44,1615.6,737.998,603.338,628.844,680.746,723.221,794.771,938.984,482.933,482.933
3.38215e-05	-4024357.22	0,7.15862e-07,1.76891e-06,3.31797e-06,5.59666e-06,8.94867e-06,1.38795e-05,2.11329e-05,3.18029e-05,4.74985e-05,7.05872e-05,0.000104551,0.000154513,0.000228007,0.000336119,0.000495154,0.000729098,0.00107323,0.00157946,0.00232414,inf	2268.25,2268.25,16580.6,40678.1,57302.2,56238.8,46906.6,35464.8,19936.5,6157.24,1447.71,654.857,568.922,624.5,687.638,721.797,780.012,921.676,471.422,471.422
3.54284e-05	-4023730.30	0,7.15862e-07,1.76891e-06,3.31797e-06,5.59666e-06,8.94867e-06,1.38795e-05,2.11329e-05,3.18029e-05,4.74985e-05,7.05872e-05,0.000104551,0.000154513,0.000228007,0.000336119,0.000495154,0.000729098,0.00107323,0.00157946,0.00232414,inf	2025.25,2025.25,16111.4,40652.1,57423.4,55822.8,46808.3,36634.5,21183.1,6127.5,1298.25,590.818,546.955,629.75,702.183,726.541,771.331,911.082,464.258,464.258
3.70508e-05	-4023133.67	0,7.15862e-07,1.76891e-06,3.31797e-06,5.59666e-06,8.94867e-06,1.38795e-05,2.11329e-05,3.18029e-05,4.74985e-05,7.05872e-05,0.000104551,0.000154513,0.000228007,0.000336119,0.000495154,0.000729098,0.00107323,0.00157946,0.00232414,inf	1879.16,1879.16,16028.7,41196.8,57979.9,55528.5,46521.5,37462,22219.2,6022.76,1164.48,539.196,532.093,639.948,720.112,733.604,765.057,903.109,459.088,459.088
3.86779e-05	-4022559.32	0,7.15862e-07,1.76891e-06,3.31797e-06,5.59666e-06,8.94867e-06,1.38795e-05,2.11329e-05,3.18029e-05,4.74985e-05,7.05872e-05,0.000104551,0.000154513,0.000228007,0.000336119,0.000495154,0.000729098,0.00107323,0.00157946,0.00232414,inf	1786.07,1786.07,16173.1,42078.4,58785.7,55318,46150,38089.4,23107.7,5861.13,1044.98,496.424,521.741,652.899,739.456,741.306,759.664,896.089,454.891,454.891
4.0305e-05	-4022007.93	0,7.15862e-07,1.76891e-06,3.31797e-06,5.59666e-06,8.94867e-06,1.38795e-05,2.11329e-05,3.18029e-05,4.74985e-05,7.05872e-05,0.000104551,0.000154513,0.000228007,0.000336119,0.000495154,0.000729098,0.00107323,0.00157946,0.00232414,inf	1722.56,1722.56,16453.7,43155.6,59723.4,55157.4,45741.6,38601,23889.9,5656.64,938.5,460.353,514.513,667.502,759.274,748.916,754.533,889.372,451.208,451.208
4.19304e-05	-4021479.69	0,7.15862e-07,1.76891e-06,3.31797e-06,5.59666e-06,8.94867e-06,1.38795e-05,2.11329e-05,3.18029e-05,4.74985e-05,7.05872e-05,0.000104551,0.000154513,0.000228007,0.000336119,0.000495154,0.000729098,0.00107323,0.00157946,0.00232414,inf	1677.18,1677.18,16817.7,44342.6,60719.9,55022.3,45319,39047.1,24591.7,5420.09,843.803,429.545,509.59,683.154,779.095,756.12,749.427,882.727,447.827,447.827
4.35534e-05	-4020973.83	0,7.15862e-07,1.76891e-06,3.31797e-06,5.59666e-06,8.94867e-06,1.38795e-05,2.11329e-05,3.18029e-05,4.74985e-05,7.05872e-05,0.000104551,0.000154513,0.000228007,0.000336119,0.000495154,0.000729098,0.00107323,0.00157946,0.00232414,inf	1643.43,1643.43,17235.6,45588.6,61734.4,54897.1,44893.8,39458.8,25229.8,5160.05,759.674,402.976,506.449,699.507,798.679,762.795,744.27,876.097,444.643,444.643
4.51739e-05	-4020489.12	0,7.15862e-07,1.76891e-06,3.31797e-06,5.59666e-06,8.94867e-06,1.38795e-05,2.11329e-05,3.18029e-05,4.74985e-05,7.05872e-05,0.000104551,0.000154513,0.000228007,0.000336119,0.000495154,0.000729098,0.00107323,0.00157946,0.00232414,inf	1617.67,1617.67,17690.1,46862.7,62740.8,54772.4,44470.5,39855.2,25813.2,4883.54,684.952,379.876,504.73,716.337,817.895,768.909,739.055,869.489,441.601,441.601
4.67917e-05	-4020024.23	0,7.15862e-07,1.76891e-06,3.31797e-06,5.59666e-06,8.94867e-06,1.38795e-05,2.11329e-05,3.18029e-05,4.74985e-05,7.05872e-05,0.000104551,0.000154513,0.000228007,0.000336119,0.000495154,0.000729098,0.00107323,0.00157946,0.00232414,inf	1597.82,1597.82,18169.4,48146.7,63725.3,54641.8,44051.1,40248.8,26347.1,4596.54,618.552,359.653,504.174,733.497,836.671,774.468,733.796,862.934,438.671,438.671
4.84068e-05	-4019577.91	0,7.15862e-07,1.76891e-06,3.31797e-06,5.59666e-06,8.94867e-06,1.38795e-05,2.11329e-05,3.18029e-05,4.74985e-05,7.05872e-05,0.000104551,0.000154513,0.000228007,0.000336119,0.000495154,0.000729098,0.00107323,0.00157946,0.00232414,inf	1582.86,1582.86,18668.7,49430.3,64680.6,54501.9,43637,40648.4,26833.6,4304.19,559.505,341.841,504.582,750.878,854.966,779.494,728.52,856.464,435.832,435.832
5.00194e-05	-4019149.01	0,7.15862e-07,1.76891e-06,3.31797e-06,5.59666e-06,8.94867e-06,1.38795e-05,2.11329e-05,3.18029e-05,4.74985e-05,7.05872e-05,0.000104551,0.000154513,0.000228007,0.000336119,0.000495154,0.000729098,0.00107323,0.00157946,0.00232414,inf	1572.1,1572.1,19183.3,50707.1,65603.6,54350.5,43228.1,41059.9,27273,4010.99,506.945,326.067,505.801,768.401,872.758,784.017,723.249,850.11,433.073,433.073
5.16293e-05	-4018736.52	0,7.15862e-07,1.76891e-06,3.31797e-06,5.59666e-06,8.94867e-06,1.38795e-05,2.11329e-05,3.18029e-05,4.74985e-05,7.05872e-05,0.000104551,0.000154513,0.000228007,0.000336119,0.000495154,0.000729098,0.00107323,0.00157946,0.00232414,inf	1565.27,1565.27,19712.1,51973.8,66492.3,54186.5,42824.5,41487.9,27663.9,3720.78,460.103,312.03,507.708,786.005,890.033,788.068,718.005,843.897,430.382,430.382
5.32364e-05	-4018339.59	0,7.15862e-07,1.76891e-06,3.31797e-06,5.59666e-06,8.94867e-06,1.38795e-05,2.11329e-05,3.18029e-05,4.74985e-05,7.05872e-05,0.000104551,0.000154513,0.000228007,0.000336119,0.000495154,0.000729098,0.00107323,0.00157946,0.00232414,inf	1561.73,1561.73,20253.2,53228.9,67346.6,54009.2,42425.8,41936.2,28004.5,3436.86,418.3,299.482,510.205,803.636,906.786,791.679,712.808,837.844,427.751,427.751
5.48405e-05	-4017957.46	0,7.15862e-07,1.76891e-06,3.31797e-06,5.59666e-06,8.94867e-06,1.38795e-05,2.11329e-05,3.18029e-05,4.74985e-05,7.05872e-05,0.000104551,0.000154513,0.000228007,0.000336119,0.000495154,0.000729098,0.00107323,0.00157946,0.00232414,inf	1561.97,1561.97,20805,54471.7,68167.4,53818.5,42032.4,42408,28292.1,3161.96,380.933,288.214,513.206,821.256,923.016,794.88,707.671,831.967,425.175,425.175
5.64416e-05	-4017589.45	0,7.15862e-07,1.76891e-06,3.31797e-06,5.59666e-06,8.94867e-06,1.38795e-05,2.11329e-05,3.18029e-05,4.74985e-05,7.05872e-05,0.000104551,0.000154513,0.000228007,0.000336119,0.000495154,0.000729098,0.00107323,0.00157946,0.00232414,inf	1565.38,1565.38,21368.2,55702,68956.8,53614.5,41644.4,42906.8,28523.8,2898.25,347.483,278.058,516.642,838.829,938.722,797.7,702.609,826.277,422.647,422.647
5.80393e-05	-4017234.97	0,7.15862e-07,1.76891e-06,3.31797e-06,5.59666e-06,8.94867e-06,1.38795e-05,2.11329e-05,3.18029e-05,4.74985e-05,7.05872e-05,0.000104551,0.000154513,0.000228007,0.000336119,0.000495154,0.000729098,0.00107323,0.00157946,0.00232414,inf	1571.92,1571.92,21941.2,56918.5,69714.7,53397,41262.1,43435.4,28696.6,2647.4,317.493,268.867,520.451,856.326,953.91,800.167,697.63,820.781,420.165,420.165
5.96335e-05	-4016893.45	0,7.15862e-07,1.76891e-06,3.31797e-06,5.59666e-06,8.94867e-06,1.38795e-05,2.11329e-05,3.18029e-05,4.74985e-05,7.05872e-05,0.000104551,0.000154513,0.000228007,0.000336119,0.000495154,0.000729098,0.00107323,0.00157946,0.00232414,inf	1581.54,1581.54,22524.4,58122.6,70443.2,53166.2,40885.7,43997.6,28807.7,2410.61,290.558,260.52,524.584,873.722,968.584,802.306,692.744,815.486,417.724,417.724
6.12242e-05	-4016564.34	0,7.15862e-07,1.76891e-06,3.31797e-06,5.59666e-06,8.94867e-06,1.38795e-05,2.11329e-05,3.18029e-05,4.74985e-05,7.05872e-05,0.000104551,0.000154513,0.000228007,0.000336119,0.000495154,0.000729098,0.00107323,0.00157946,0.00232414,inf	1594.17,1594.17,23116.9,59313.6,71142,52921.9,40515.6,44596.5,28854.5,2188.64,266.328,252.916,528.995,890.996,982.753,804.141,687.957,810.394,415.32,415.32
6.28111e-05	-4016247.13	0,7.15862e-07,1.76891e-06,3.31797e-06,5.59666e-06,8.94867e-06,1.38795e-05,2.11329e-05,3.18029e-05,4.74985e-05,7.05872e-05,0.000104551,0.000154513,0.000228007,0.000336119,0.000495154,0.000729098,0.00107323,0.00157946,0.00232414,inf	1609.88,1609.88,23718.7,60491.5,71812.1,52664.6,40152.8,45235.7,28834.6,1981.87,244.498,245.967,533.646,908.132,996.425,805.697,683.273,805.507,412.952,412.952
6.43942e-05	-4015941.29	0,7.15862e-07,1.76891e-06,3.31797e-06,5.59666e-06,8.94867e-06,1.38795e-05,2.11329e-05,3.18029e-05,4.74985e-05,7.05872e-05,0.000104551,0.000154513,0.000228007,0.000336119,0.000495154,0.000729098,0.00107323,0.00157946,0.00232414,inf	1628.4,1628.4,24328.4,61656.7,72454,52394.1,39797.1,45919.2,28746.2,1790.37,224.801,239.596,538.504,925.115,1009.61,806.994,678.696,800.826,410.617,410.617
6.59736e-05	-4015646.27	0,7.15862e-07,1.76891e-06,3.31797e-06,5.59666e-06,8.94867e-06,1.38795e-05,2.11329e-05,3.18029e-05,4.74985e-05,7.05872e-05,0.000104551,0.000154513,0.000228007,0.000336119,0.000495154,0.000729098,0.00107323,0.00157946,0.00232414,inf	1649.91,1649.91,24945.6,62808.4,73068.1,52110.2,39448.6,46651.1,28587.7,1613.93,207.003,233.743,543.544,941.934,1022.32,808.051,674.23,796.35,408.312,408.312
6.75494e-05	-4015361.53	0,7.15862e-07,1.76891e-06,3.31797e-06,5.59666e-06,8.94867e-06,1.38795e-05,2.11329e-05,3.18029e-05,4.74985e-05,7.05872e-05,0.000104551,0.000154513,0.000228007,0.000336119,0.000495154,0.000729098,0.00107323,0.00157946,0.00232414,inf	1674.33,1674.33,25570.3,63947.2,73654.1,51812.3,39107.4,47435.4,28358.1,1452.12,190.9,228.354,548.741,958.585,1034.57,808.889,669.875,792.077,406.035,406.035
6.91216e-05	-4015086.48	0,7.15862e-07,1.76891e-06,3.31797e-06,5.59666e-06,8.94867e-06,1.38795e-05,2.11329e-05,3.18029e-05,4.74985e-05,7.05872e-05,0.000104551,0.000154513,0.000228007,0.000336119,0.000495154,0.000729098,0.00107323,0.00157946,0.00232414,inf	1701.7,1701.7,26202.3,65073.1,74211.9,51499.9,38773.6,48276.6,28056.9,1304.37,176.311,223.384,554.079,975.062,1046.37,809.526,665.634,788.005,403.786,403.786
7.06906e-05	-4014820.54	0,7.15862e-07,1.76891e-06,3.31797e-06,5.59666e-06,8.94867e-06,1.38795e-05,2.11329e-05,3.18029e-05,4.74985e-05,7.05872e-05,0.000104551,0.000154513,0.000228007,0.000336119,0.000495154,0.000729098,0.00107323,0.00157946,0.00232414,inf	1731.99,1731.99,26841.5,66185.6,74741.1,51171.5,38446.2,49179,27683.9,1169.97,163.082,218.795,559.544,991.364,1057.74,809.978,661.506,784.131,401.561,401.561
7.22565e-05	-4014563.09	0,7.15862e-07,1.76891e-06,3.31797e-06,5.59666e-06,8.94867e-06,1.38795e-05,2.11329e-05,3.18029e-05,4.74985e-05,7.05872e-05,0.000104551,0.000154513,0.000228007,0.000336119,0.000495154,0.000729098,0.00107323,0.00157946,0.00232414,inf	1765.25,1765.25,27486.4,67285,75240.1,50826.2,38124.4,50147,27239.6,1048.15,151.073,214.555,565.126,1007.49,1068.69,810.26,657.492,780.451,399.359,399.359
7.38199e-05	-4014313.48	0,7.15862e-07,1.76891e-06,3.31797e-06,5.59666e-06,8.94867e-06,1.38795e-05,2.11329e-05,3.18029e-05,4.74985e-05,7.05872e-05,0.000104551,0.000154513,0.000228007,0.000336119,0.000495154,0.000729098,0.00107323,0.00157946,0.00232414,inf	1801.52,1801.52,28138.5,68372.1,75708.4,50462.6,37807,51185.4,26724.9,938.06,140.162,210.637,570.82,1023.45,1079.24,810.388,653.591,776.961,397.179,397.179
7.53813e-05	-4014071.08	0,7.15862e-07,1.76891e-06,3.31797e-06,5.59666e-06,8.94867e-06,1.38795e-05,2.11329e-05,3.18029e-05,4.74985e-05,7.05872e-05,0.000104551,0.000154513,0.000228007,0.000336119,0.000495154,0.000729098,0.00107323,0.00157946,0.00232414,inf	1840.79,1840.79,28797.9,69446.9,76143.5,50078.9,37492.6,52298.2,26141.2,838.858,130.244,207.019,576.62,1039.25,1089.4,810.373,649.802,773.658,395.02,395.02
7.69411e-05	-4013835.20	0,7.15862e-07,1.76891e-06,3.31797e-06,5.59666e-06,8.94867e-06,1.38795e-05,2.11329e-05,3.18029e-05,4.74985e-05,7.05872e-05,0.000104551,0.000154513,0.000228007,0.000336119,0.000495154,0.000729098,0.00107323,0.00157946,0.00232414,inf	1883.24,1883.24,29464.4,70510.2,76544.7,49672.9,37179.4,53489.6,25490.7,749.684,121.221,203.683,582.529,1054.89,1099.2,810.23,646.123,770.537,392.879,392.879
7.85001e-05	-4013605.17	0,7.15862e-07,1.76891e-06,3.31797e-06,5.59666e-06,8.94867e-06,1.38795e-05,2.11329e-05,3.18029e-05,4.74985e-05,7.05872e-05,0.000104551,0.000154513,0.000228007,0.000336119,0.000495154,0.000729098,0.00107323,0.00157946,0.00232414,inf	1929.03,1929.03,30138.8,71562,76909.7,49241.9,36865.2,54763.6,24775.7,669.699,113.009,200.614,588.551,1070.39,1108.64,809.969,642.551,767.593,390.755,390.755
