9.24929e-05	-9702967.58	0,1.14321e-06,2.82488e-06,5.29867e-06,8.93765e-06,1.42907e-05,2.21651e-05,3.37485e-05,5.0788e-05,7.58533e-05,0.000112725,0.000166964,0.000246751,0.000364119,0.000536769,0.000790742,0.00116434,0.00171391,0.00252234,0.00371156,inf	1844.96,1844.96,2453.63,2525.74,2670.24,2986.27,3270.9,3395.8,3383.98,3274.99,3111.3,2928.14,2753.09,2595.73,2464.81,2357.36,2234.3,2050.61,1984.14,1984.14
9.46122e-05	-9688036.15	0,1.14321e-06,2.82488e-06,5.29867e-06,8.93765e-06,1.42907e-05,2.21651e-05,3.37485e-05,5.0788e-05,7.58533e-05,0.000112725,0.000166964,0.000246751,0.000364119,0.000536769,0.000790742,0.00116434,0.00171391,0.00252234,0.00371156,inf	1296.04,1296.04,2190.76,2189.05,2324.99,2834.51,3388.32,3699.57,3761.4,3625.39,3364.72,3051.04,2745.12,2468.95,2241.81,2063.37,1880.75,1651.53,1561.3,1561.3
9.73635e-05	-9676859.08	0,1.14321e-06,2.82488e-06,5.29867e-06,8.93765e-06,1.42907e-05,2.21651e-05,3.37485e-05,5.0788e-05,7.58533e-05,0.000112725,0.000166964,0.000246751,0.000364119,0.000536769,0.000790742,0.00116434,0.00171391,0.00252234,0.00371156,inf	1022.88,1022.88,2124.19,1966.58,2005.76,2593.56,3339.77,3824.41,3987.11,3868.6,3555.78,3149.56,2743.3,2373.1,2071.71,1843.63,1630.6,1396.81,1296.94,1296.94
0.000100666	-9668267.38	0,1.14321e-06,2.82488e-06,5.29867e-06,8.93765e-06,1.42907e-05,2.21651e-05,3.37485e-05,5.0788e-05,7.58533e-05,0.000112725,0.000166964,0.000246751,0.000364119,0.000536769,0.000790742,0.00116434,0.00171391,0.00252234,0.00371156,inf	889.192,889.192,2222.35,1855.58,1765.79,2369.73,3241.74,3866.07,4127.69,4045.89,3708.69,3237.02,2752.42,2305.19,1944.09,1679.21,1449.36,1223.17,1116.49,1116.49
0.000104417	-9661519.59	0,1.14321e-06,2.82488e-06,5.29867e-06,8.93765e-06,1.42907e-05,2.21651e-05,3.37485e-05,5.0788e-05,7.58533e-05,0.000112725,0.000166964,0.000246751,0.000364119,0.000536769,0.000790742,0.00116434,0.00171391,0.00252234,0.00371156,inf	818.022,818.022,2436.87,1817.92,1594.41,2188.63,3140.95,3871.52,4218.88,4179.12,3834.21,3316.96,2770.96,2259.42,1848.87,1555.3,1315.1,1099.14,985.595,985.595
0.000108523	-9656082.08	0,1.14321e-06,2.82488e-06,5.29867e-06,8.93765e-06,1.42907e-05,2.21651e-05,3.37485e-05,5.0788e-05,7.58533e-05,0.000112725,0.000166964,0.000246751,0.000364119,0.000536769,0.000790742,0.00116434,0.00171391,0.00252234,0.00371156,inf	769.249,769.249,2725.74,1822.59,1473.22,2050.45,3054.42,3863.44,4280.37,4280.77,3937.62,3389.54,2795.75,2230.11,1777.82,1460.98,1213.63,1007.38,886.469,886.469
0.000112908	-9651579.08	0,1.14321e-06,2.82488e-06,5.29867e-06,8.93765e-06,1.42907e-05,2.21651e-05,3.37485e-05,5.0788e-05,7.58533e-05,0.000112725,0.000166964,0.000246751,0.000364119,0.000536769,0.000790742,0.00116434,0.00171391,0.00252234,0.00371156,inf	722.914,722.914,3054.66,1850.28,1387.93,1949.13,2987.18,3853.02,4323.76,4358.95,4022.29,3454.26,2823.72,2212.52,1724.67,1388.4,1135.56,937.625,808.976,808.976
0.000117515	-9647751.80	0,1.14321e-06,2.82488e-06,5.29867e-06,8.93765e-06,1.42907e-05,2.21651e-05,3.37485e-05,5.0788e-05,7.58533e-05,0.000112725,0.000166964,0.000246751,0.000364119,0.000536769,0.000790742,0.00116434,0.00171391,0.00252234,0.00371156,inf	670.981,670.981,3397.32,1890.22,1328.81,1877.91,2939.5,3845.76,4356.25,4419.48,4091.01,3510.84,2852.52,2203.04,1684.72,1331.94,1074.55,883.462,746.898,746.898
0.000122298	-9644422.81	0,1.14321e-06,2.82488e-06,5.29867e-06,8.93765e-06,1.42907e-05,2.21651e-05,3.37485e-05,5.0788e-05,7.58533e-05,0.000112725,0.000166964,0.000246751,0.000364119,0.000536769,0.000790742,0.00116434,0.00171391,0.00252234,0.00371156,inf	612.297,612.297,3735.41,1936.93,1289.22,1830.93,2909.8,3844.12,4382.4,4466.74,4146.28,3559.44,2880.48,2198.97,1654.52,1287.53,1026.21,840.686,696.19,696.19
0.000127224	-9641469.40	0,1.14321e-06,2.82488e-06,5.29867e-06,8.93765e-06,1.42907e-05,2.21651e-05,3.37485e-05,5.0788e-05,7.58533e-05,0.000112725,0.000166964,0.000246751,0.000364119,0.000536769,0.000790742,0.00116434,0.00171391,0.00252234,0.00371156,inf	549.239,549.239,4057.64,1987.65,1264.55,1803.36,2895.91,3848.98,4405.12,4504.06,4190.35,3600.55,2906.58,2198.36,1631.52,1252.23,987.422,806.441,654.085,654.085
0.000132265	-9638805.46	0,1.14321e-06,2.82488e-06,5.29867e-06,8.93765e-06,1.42907e-05,2.21651e-05,3.37485e-05,5.0788e-05,7.58533e-05,0.000112725,0.000166964,0.000246751,0.000364119,0.000536769,0.000790742,0.00116434,0.00171391,0.00252234,0.00371156,inf	484.906,484.906,4357.88,2040.9,1251.39,1791.37,2895.56,3860.31,4426.19,4533.91,4225.23,3634.85,2930.21,2199.81,1613.85,1223.88,955.965,778.72,618.624,618.624
0.000137402	-9636369.45	0,1.14321e-06,2.82488e-06,5.29867e-06,8.93765e-06,1.42907e-05,2.21651e-05,3.37485e-05,5.0788e-05,7.58533e-05,0.000112725,0.000166964,0.000246751,0.000364119,0.000536769,0.000790742,0.00116434,0.00171391,0.00252234,0.00371156,inf	422.488,422.488,4633.87,2095.67,1247.22,1791.95,2906.63,3877.62,4446.67,4558.21,4252.64,3663.13,2951.13,2202.36,1600.11,1200.88,930.193,756.077,588.372,588.372
0.000142617	-9634116.62	0,1.14321e-06,2.82488e-06,5.29867e-06,8.93765e-06,1.42907e-05,2.21651e-05,3.37485e-05,5.0788e-05,7.58533e-05,0.000112725,0.000166964,0.000246751,0.000364119,0.000536769,0.000790742,0.00116434,0.00171391,0.00252234,0.00371156,inf	364.219,364.219,4885.32,2151.25,1250.08,1802.67,2927.23,3900.26,4467.18,4578.34,4274.01,3686.18,2969.27,2205.35,1589.28,1182.01,908.884,737.447,562.257,562.257
0.000147898	-9632013.85	0,1.14321e-06,2.82488e-06,5.29867e-06,8.93765e-06,1.42907e-05,2.21651e-05,3.37485e-05,5.0788e-05,7.58533e-05,0.000112725,0.000166964,0.000246751,0.000364119,0.000536769,0.000790742,0.00116434,0.00171391,0.00252234,0.00371156,inf	311.424,311.424,5113.53,2207.01,1258.44,1821.62,2955.77,3927.44,4488.01,4595.34,4290.55,3704.76,2984.75,2208.33,1580.58,1166.36,891.113,722.028,539.462,539.462
0.000153236	-9630036.26	0,1.14321e-06,2.82488e-06,5.29867e-06,8.93765e-06,1.42907e-05,2.21651e-05,3.37485e-05,5.0788e-05,7.58533e-05,0.000112725,0.000166964,0.000246751,0.000364119,0.000536769,0.000790742,0.00116434,0.00171391,0.00252234,0.00371156,inf	264.673,264.673,5320.51,2262.39,1271.15,1847.29,2990.81,3958.44,4509.29,4609.98,4303.22,3719.53,2997.71,2211.03,1573.46,1153.24,876.175,709.21,519.355,519.355
0.000158625	-9628164.84	0,1.14321e-06,2.82488e-06,5.29867e-06,8.93765e-06,1.42907e-05,2.21651e-05,3.37485e-05,5.0788e-05,7.58533e-05,0.000112725,0.000166964,0.000246751,0.000364119,0.000536769,0.000790742,0.00116434,0.00171391,0.00252234,0.00371156,inf	224.085,224.085,5508.86,2317.02,1287.28,1878.45,3031.23,3992.59,4531.06,4622.86,4312.85,3731.15,3008.42,2213.29,1567.48,1142.12,863.567,698.552,502.79,502.79
0.000164047	-9626394.62	0,1.14321e-06,2.82488e-06,5.29867e-06,8.93765e-06,1.42907e-05,2.21651e-05,3.37485e-05,5.0788e-05,7.58533e-05,0.000112725,0.000166964,0.000246751,0.000364119,0.000536769,0.000790742,0.00116434,0.00171391,0.00252234,0.00371156,inf	189.256,189.256,5680.8,2370.4,1306.09,1914.07,3075.95,4029.16,4553.13,4634.25,4319.93,3739.99,3016.94,2214.89,1562.23,1132.49,852.696,689.538,486.533,486.533
0.000169507	-9624693.37	0,1.14321e-06,2.82488e-06,5.29867e-06,8.93765e-06,1.42907e-05,2.21651e-05,3.37485e-05,5.0788e-05,7.58533e-05,0.000112725,0.000166964,0.000246751,0.000364119,0.000536769,0.000790742,0.00116434,0.00171391,0.00252234,0.00371156,inf	159.705,159.705,5838.96,2422.26,1327.06,1953.43,3124.24,4067.76,4575.6,4644.66,4325.17,3746.7,3023.71,2215.95,1557.62,1124.16,843.375,682.007,471.796,471.796
