2.92953e-05	-1300525.19	0,1.68077e-07,4.15321e-07,7.79023e-07,1.31404e-06,2.10105e-06,3.25877e-06,4.96179e-06,7.46697e-06,1.11521e-05,1.65731e-05,2.45475e-05,3.62779e-05,5.35336e-05,7.89171e-05,0.000116257,0.000171184,0.000251984,0.000370841,0.000545683,inf	18.6829,18.6829,130.929,1526.4,12711.1,28528.4,29657.3,27729.3,28785.9,31500.2,32979.6,29775,22446.8,15060.1,9785.56,6655.14,5180.81,13137.7,18.6828,18.6828
3.01341e-05	-1300348.34	0,1.68077e-07,4.15321e-07,7.79023e-07,1.31404e-06,2.10105e-06,3.25877e-06,4.96179e-06,7.46697e-06,1.11521e-05,1.65731e-05,2.45475e-05,3.62779e-05,5.35336e-05,7.89171e-05,0.000116257,0.000171184,0.000251984,0.000370841,0.000545683,inf	18.6829,18.6829,147.757,1612.83,13526.5,29608.7,29942.4,27677.8,28746,31590.5,33167.9,29920.2,22480.4,15011.7,9694.41,6545.63,5068.97,13263.6,18.6828,18.6828
3.09798e-05	-1300175.24	0,1.68077e-07,4.15321e-07,7.79023e-07,1.31404e-06,2.10105e-06,3.25877e-06,4.96179e-06,7.46697e-06,1.11521e-05,1.65731e-05,2.45475e-05,3.62779e-05,5.35336e-05,7.89171e-05,0.000116257,0.000171184,0.000251984,0.000370841,0.000545683,inf	18.6829,18.6829,167.206,1707.75,14396.1,30691.2,30202.5,27619,28706.9,31680.9,33350.5,30056.1,22509.1,14964.9,9608.03,6441.5,4961.82,13383.2,18.6828,18.6828
3.1832e-05	-1300005.71	0,1.68077e-07,4.15321e-07,7.79023e-07,1.31404e-06,2.10105e-06,3.25877e-06,4.96179e-06,7.46697e-06,1.11521e-05,1.65731e-05,2.45475e-05,3.62779e-05,5.35336e-05,7.89171e-05,0.000116257,0.000171184,0.000251984,0.000370841,0.000545683,inf	18.6829,18.6829,189.45,1812.27,15318.4,31769.3,30437.2,27553.3,28668.9,31771.6,33528,30183.6,22533.2,14919.3,9525.88,6342.18,4859.04,13497.1,18.6828,18.6828
3.26903e-05	-1299839.64	0,1.68077e-07,4.15321e-07,7.79023e-07,1.31404e-06,2.10105e-06,3.25877e-06,4.96179e-06,7.46697e-06,1.11521e-05,1.65731e-05,2.45475e-05,3.62779e-05,5.35336e-05,7.89171e-05,0.000116257,0.000171184,0.000251984,0.000370841,0.000545683,inf	18.6829,18.6829,214.349,1926.08,16293.4,32839.3,30646,27481.4,28632.7,31863.2,33700.7,30303,22553,14874.8,9447.47,6247.21,4760.33,13606,18.6828,18.6828
3.35543e-05	-1299676.90	0,1.68077e-07,4.15321e-07,7.79023e-07,1.31404e-06,2.10105e-06,3.25877e-06,4.96179e-06,7.46697e-06,1.11521e-05,1.65731e-05,2.45475e-05,3.62779e-05,5.35336e-05,7.89171e-05,0.000116257,0.000171184,0.000251984,0.000370841,0.000545683,inf	18.6829,18.6829,242.583,2049.68,17320.3,33896.1,30829.4,27404,28598.4,31955.7,33869.3,30415.1,22568.8,14831.2,9372.4,6156.16,4665.4,13710.3,18.6828,18.6828
3.44237e-05	-1299517.42	0,1.68077e-07,4.15321e-07,7.79023e-07,1.31404e-06,2.10105e-06,3.25877e-06,4.96179e-06,7.46697e-06,1.11521e-05,1.65731e-05,2.45475e-05,3.62779e-05,5.35336e-05,7.89171e-05,0.000116257,0.000171184,0.000251984,0.000370841,0.000545683,inf	18.6829,18.6829,273.69,2183.52,18396.7,34935.1,30988.1,27321.6,28566.1,32049.5,34034,30520.4,22581,14788.3,9300.32,6068.68,4574.02,13810.4,18.6828,18.6828
3.52954e-05	-1299361.12	0,1.68077e-07,4.15321e-07,7.79023e-07,1.31404e-06,2.10105e-06,3.25877e-06,4.96179e-06,7.46697e-06,1.11521e-05,1.65731e-05,2.45475e-05,3.62779e-05,5.35336e-05,7.89171e-05,0.000116257,0.000171184,0.000251984,0.000370841,0.000545683,inf	18.6829,18.6829,307.827,2329.17,19532.4,35971.2,31138.5,27249.6,28552.5,32155.1,34101.9,30618.3,22589,14745.6,9230.64,5984.33,4485.96,13905.6,18.6828,18.6828
3.61756e-05	-1299208.69	0,1.68077e-07,4.15321e-07,7.79023e-07,1.31404e-06,2.10105e-06,3.25877e-06,4.96179e-06,7.46697e-06,1.11521e-05,1.65731e-05,2.45475e-05,3.62779e-05,5.35336e-05,7.89171e-05,0.000116257,0.000171184,0.000251984,0.000370841,0.000545683,inf	18.6829,18.6829,345.569,2484.69,20705.5,36968.5,31253.7,27164,28530.5,32258.1,34266.2,30716.8,22597.7,14705.5,9164.33,5903.38,4401.15,13998.8,18.6828,18.6828
3.70599e-05	-1299058.24	0,1.68077e-07,4.15321e-07,7.79023e-07,1.31404e-06,2.10105e-06,3.25877e-06,4.96179e-06,7.46697e-06,1.11521e-05,1.65731e-05,2.45475e-05,3.62779e-05,5.35336e-05,7.89171e-05,0.000116257,0.000171184,0.000251984,0.000370841,0.000545683,inf	18.6829,18.6829,386.361,2651.01,21918.7,37931.2,31341,27071.8,28508.2,32359.6,34424.8,30807.7,22602.1,14665.3,9099.86,5824.99,4319.22,14088.3,18.6828,18.6828
3.79484e-05	-1298910.93	0,1.68077e-07,4.15321e-07,7.79023e-07,1.31404e-06,2.10105e-06,3.25877e-06,4.96179e-06,7.46697e-06,1.11521e-05,1.65731e-05,2.45475e-05,3.62779e-05,5.35336e-05,7.89171e-05,0.000116257,0.000171184,0.000251984,0.000370841,0.000545683,inf	18.6829,18.6829,430.544,2829.54,23173.2,38859.8,31404.6,26975.5,28487.4,32461.3,34579.4,30892.4,22603.2,14625.1,9037.19,5749.06,4240.04,14174.6,18.6828,18.6828
3.88411e-05	-1298766.58	0,1.68077e-07,4.15321e-07,7.79023e-07,1.31404e-06,2.10105e-06,3.25877e-06,4.96179e-06,7.46697e-06,1.11521e-05,1.65731e-05,2.45475e-05,3.62779e-05,5.35336e-05,7.89171e-05,0.000116257,0.000171184,0.000251984,0.000370841,0.000545683,inf	18.6829,18.6829,478.175,3020.9,24469.2,39754.6,31446.9,26876.8,28468.9,32564,34730.8,30971.8,22601.5,14585.1,8976.25,5675.42,4163.46,14257.8,18.6828,18.6828
3.97376e-05	-1298625.08	0,1.68077e-07,4.15321e-07,7.79023e-07,1.31404e-06,2.10105e-06,3.25877e-06,4.96179e-06,7.46697e-06,1.11521e-05,1.65731e-05,2.45475e-05,3.62779e-05,5.35336e-05,7.89171e-05,0.000116257,0.000171184,0.000251984,0.000370841,0.000545683,inf	18.6829,18.6829,529.331,3226.55,25805.6,40616,31469.5,26776.6,28453.2,32668,34879.4,31046.5,22597.3,14545.5,8916.91,5603.93,4089.35,14338.2,18.6828,18.6828
4.0638e-05	-1298486.36	0,1.68077e-07,4.15321e-07,7.79023e-07,1.31404e-06,2.10105e-06,3.25877e-06,4.96179e-06,7.46697e-06,1.11521e-05,1.65731e-05,2.45475e-05,3.62779e-05,5.35336e-05,7.89171e-05,0.000116257,0.000171184,0.000251984,0.000370841,0.000545683,inf	18.6829,18.6829,584.136,3446.4,27178.3,41439.4,31473.6,26675.2,28440.3,32773.5,35025.5,31116.8,22591,14506.3,8859.06,5534.46,4017.59,14416,18.6828,18.6828
4.15421e-05	-1298350.33	0,1.68077e-07,4.15321e-07,7.79023e-07,1.31404e-06,2.10105e-06,3.25877e-06,4.96179e-06,7.46697e-06,1.11521e-05,1.65731e-05,2.45475e-05,3.62779e-05,5.35336e-05,7.89171e-05,0.000116257,0.000171184,0.000251984,0.000370841,0.000545683,inf	18.6829,18.6829,642.887,3681.69,28586.3,42226.1,31461,26573.3,28430.5,32880.5,35169.5,31183.3,22582.7,14467.3,8802.59,5466.87,3948.07,14491.2,18.6828,18.6828
4.245e-05	-1298216.91	0,1.68077e-07,4.15321e-07,7.79023e-07,1.31404e-06,2.10105e-06,3.25877e-06,4.96179e-06,7.46697e-06,1.11521e-05,1.65731e-05,2.45475e-05,3.62779e-05,5.35336e-05,7.89171e-05,0.000116257,0.000171184,0.000251984,0.000370841,0.000545683,inf	18.6829,18.6829,706.038,3932.42,30026.7,42974.3,31432,26471.3,28423.7,32989,35311.4,31246,22572.6,14428.7,8747.41,5401.05,3880.67,14564,18.6828,18.6828
4.33614e-05	-1298086.01	0,1.68077e-07,4.15321e-07,7.79023e-07,1.31404e-06,2.10105e-06,3.25877e-06,4.96179e-06,7.46697e-06,1.11521e-05,1.65731e-05,2.45475e-05,3.62779e-05,5.35336e-05,7.89171e-05,0.000116257,0.000171184,0.000251984,0.000370841,0.000545683,inf	18.6829,18.6829,773.197,4200.47,31496.7,43682.5,31388,26369.5,28420.2,33099.1,35451.3,31305.3,22561,14390.5,8693.41,5336.89,3815.28,14634.5,18.6828,18.6828
4.42763e-05	-1297957.57	0,1.68077e-07,4.15321e-07,7.79023e-07,1.31404e-06,2.10105e-06,3.25877e-06,4.96179e-06,7.46697e-06,1.11521e-05,1.65731e-05,2.45475e-05,3.62779e-05,5.35336e-05,7.89171e-05,0.000116257,0.000171184,0.000251984,0.000370841,0.000545683,inf	18.6829,18.6829,844.456,4485.82,32994.5,44352.3,31330.3,26268.3,28419.7,33210.6,35589.5,31361.5,22548,14352.6,8640.53,5274.3,3751.81,14702.9,18.6828,18.6828
4.51948e-05	-1297831.51	0,1.68077e-07,4.15321e-07,7.79023e-07,1.31404e-06,2.10105e-06,3.25877e-06,4.96179e-06,7.46697e-06,1.11521e-05,1.65731e-05,2.45475e-05,3.62779e-05,5.35336e-05,7.89171e-05,0.000116257,0.000171184,0.000251984,0.000370841,0.000545683,inf	18.6829,18.6829,921.431,4790,34516.4,44981.1,31260.1,26168,28422.3,33323.5,35725.8,31414.7,22533.7,14315,8588.68,5213.18,3690.17,14769.1,18.6828,18.6828
4.61167e-05	-1297707.76	0,1.68077e-07,4.15321e-07,7.79023e-07,1.31404e-06,2.10105e-06,3.25877e-06,4.96179e-06,7.46697e-06,1.11521e-05,1.65731e-05,2.45475e-05,3.62779e-05,5.35336e-05,7.89171e-05,0.000116257,0.000171184,0.000251984,0.000370841,0.000545683,inf	18.6829,18.6829,1002.8,5113.41,36059,45568.7,31177.8,26068.7,28428.1,33437.9,35860.6,31465.1,22518.2,14277.7,8537.8,5153.47,3630.27,14833.4,18.6828,18.6828
4.7042e-05	-1297586.23	0,1.68077e-07,4.15321e-07,7.79023e-07,1.31404e-06,2.10105e-06,3.25877e-06,4.96179e-06,7.46697e-06,1.11521e-05,1.65731e-05,2.45475e-05,3.62779e-05,5.35336e-05,7.89171e-05,0.000116257,0.000171184,0.000251984,0.000370841,0.000545683,inf	18.6829,18.6829,1090.44,5457.22,37620.3,46117.2,31085.1,25970.8,28436.7,33553.5,35993.6,31512.9,22501.7,14240.8,8487.83,5095.09,3572.04,14895.7,18.6828,18.6828
4.79708e-05	-1297466.86	0,1.68077e-07,4.15321e-07,7.79023e-07,1.31404e-06,2.10105e-06,3.25877e-06,4.96179e-06,7.46697e-06,1.11521e-05,1.65731e-05,2.45475e-05,3.62779e-05,5.35336e-05,7.89171e-05,0.000116257,0.000171184,0.000251984,0.000370841,0.000545683,inf	18.6829,18.6829,1183.76,5822.35,39197.5,46625.5,30982.6,25874.4,28448.3,33670.5,36125.1,31558.3,22484.2,14204.1,8438.71,5037.97,3515.4,14956.2,18.6828,18.6828
4.8903e-05	-1297349.58	0,1.68077e-07,4.15321e-07,7.79023e-07,1.31404e-06,2.10105e-06,3.25877e-06,4.96179e-06,7.46697e-06,1.11521e-05,1.65731e-05,2.45475e-05,3.62779e-05,5.35336e-05,7.89171e-05,0.000116257,0.000171184,0.000251984,0.000370841,0.000545683,inf	18.6829,18.6829,1282.57,6210.22,40787,47094.4,30871.2,25779.8,28463,33788.7,36255,31601.2,22465.9,14167.8,8390.4,4982.06,3460.29,15015,18.6828,18.6828
4.98386e-05	-1297234.31	0,1.68077e-07,4.15321e-07,7.79023e-07,1.31404e-06,2.10105e-06,3.25877e-06,4.96179e-06,7.46697e-06,1.11521e-05,1.65731e-05,2.45475e-05,3.62779e-05,5.35336e-05,7.89171e-05,0.000116257,0.000171184,0.000251984,0.000370841,0.000545683,inf	18.6829,18.6829,1388.12,6621.27,42387.9,47524.6,30751.7,25687.2,28480.6,33908.1,36383.5,31642.1,22446.8,14131.8,8342.85,4927.28,3406.64,15072,18.6828,18.6828
5.07777e-05	-1297121.00	0,1.68077e-07,4.15321e-07,7.79023e-07,1.31404e-06,2.10105e-06,3.25877e-06,4.96179e-06,7.46697e-06,1.11521e-05,1.65731e-05,2.45475e-05,3.62779e-05,5.35336e-05,7.89171e-05,0.000116257,0.000171184,0.000251984,0.000370841,0.000545683,inf	18.6829,18.6829,1501.82,7056.84,43994.5,47916.5,30625.2,25596.4,28501,34028.5,36510.5,31680.9,22427,14096.1,8296.01,4873.61,3354.39,15127.5,18.6828,18.6828
5.17202e-05	-1297009.58	0,1.68077e-07,4.15321e-07,7.79023e-07,1.31404e-06,2.10105e-06,3.25877e-06,4.96179e-06,7.46697e-06,1.11521e-05,1.65731e-05,2.45475e-05,3.62779e-05,5.35336e-05,7.89171e-05,0.000116257,0.000171184,0.000251984,0.000370841,0.000545683,inf	18.6829,18.6829,1623.01,7517.89,45605.7,48270.9,30492.2,25508,28524.2,34150,36636,31717.6,22406.6,14060.6,8249.85,4821,3303.49,15181.4,18.6828,18.6828
5.26661e-05	-1296899.98	0,1.68077e-07,4.15321e-07,7.79023e-07,1.31404e-06,2.10105e-06,3.25877e-06,4.96179e-06,7.46697e-06,1.11521e-05,1.65731e-05,2.45475e-05,3.62779e-05,5.35336e-05,7.89171e-05,0.000116257,0.000171184,0.000251984,0.000370841,0.000545683,inf	18.6829,18.6829,1752.78,8004.85,47218.3,48589.4,30353.9,25421.9,28550.2,34272.4,36760.2,31752.6,22385.6,14025.5,8204.34,4769.39,3253.87,15233.9,18.6828,18.6828
5.36154e-05	-1296792.15	0,1.68077e-07,4.15321e-07,7.79023e-07,1.31404e-06,2.10105e-06,3.25877e-06,4.96179e-06,7.46697e-06,1.11521e-05,1.65731e-05,2.45475e-05,3.62779e-05,5.35336e-05,7.89171e-05,0.000116257,0.000171184,0.000251984,0.000370841,0.000545683,inf	18.6829,18.6829,1891.5,8518.61,48830.2,48872.4,30210.8,25338.2,28578.8,34395.6,36882.9,31785.8,22364.1,13990.6,8159.44,4718.74,3205.5,15284.9,18.6828,18.6828
5.45682e-05	-1296686.02	0,1.68077e-07,4.15321e-07,7.79023e-07,1.31404e-06,2.10105e-06,3.25877e-06,4.96179e-06,7.46697e-06,1.11521e-05,1.65731e-05,2.45475e-05,3.62779e-05,5.35336e-05,7.89171e-05,0.000116257,0.000171184,0.000251984,0.000370841,0.000545683,inf	18.6829,18.6829,2039.33,9060.3,50437.7,49121.2,30063.2,25256.8,28609.9,34519.7,37004.2,31817.2,22342.1,13956,8115.12,4669.03,3158.32,15334.6,18.6828,18.6828
5.55244e-05	-1296581.55	0,1.68077e-07,4.15321e-07,7.79023e-07,1.31404e-06,2.10105e-06,3.25877e-06,4.96179e-06,7.46697e-06,1.11521e-05,1.65731e-05,2.45475e-05,3.62779e-05,5.35336e-05,7.89171e-05,0.000116257,0.000171184,0.000251984,0.000370841,0.000545683,inf	18.6829,18.6829,2197.63,9631.74,52038,49337.1,29912.1,25178,28643.6,34644.7,37124.2,31847.1,22319.8,13921.7,8071.36,4620.2,3112.29,15383,18.6828,18.6828
5.64842e-05	-1296478.69	0,1.68077e-07,4.15321e-07,7.79023e-07,1.31404e-06,2.10105e-06,3.25877e-06,4.96179e-06,7.46697e-06,1.11521e-05,1.65731e-05,2.45475e-05,3.62779e-05,5.35336e-05,7.89171e-05,0.000116257,0.000171184,0.000251984,0.000370841,0.000545683,inf	18.6829,18.6829,2368.4,10232,53627.1,49520.7,29757.9,25101.8,28679.7,34770.2,37242.9,31875.4,22297,13887.7,8028.13,4572.25,3067.36,15430.2,18.6828,18.6828
5.74474e-05	-1296377.37	0,1.68077e-07,4.15321e-07,7.79023e-07,1.31404e-06,2.10105e-06,3.25877e-06,4.96179e-06,7.46697e-06,1.11521e-05,1.65731e-05,2.45475e-05,3.62779e-05,5.35336e-05,7.89171e-05,0.000116257,0.000171184,0.000251984,0.000370841,0.000545683,inf	18.6829,18.6829,2551.44,10863.2,55203,49673.7,29601.3,25028.2,28718.1,34896.4,37360.2,31902.3,22274,13853.9,7985.41,4525.12,3023.5,15476.1,18.6828,18.6828
5.84141e-05	-1296277.56	0,1.68077e-07,4.15321e-07,7.79023e-07,1.31404e-06,2.10105e-06,3.25877e-06,4.96179e-06,7.46697e-06,1.11521e-05,1.65731e-05,2.45475e-05,3.62779e-05,5.35336e-05,7.89171e-05,0.000116257,0.000171184,0.000251984,0.000370841,0.000545683,inf	18.6829,18.6829,2746.78,11526.2,56764.2,49797,29442.5,24957.4,28758.9,35023.3,37476.2,31927.8,22250.7,13820.3,7943.18,4478.8,2980.67,15520.9,18.6828,18.6828
5.93843e-05	-1296179.20	0,1.68077e-07,4.15321e-07,7.79023e-07,1.31404e-06,2.10105e-06,3.25877e-06,4.96179e-06,7.46697e-06,1.11521e-05,1.65731e-05,2.45475e-05,3.62779e-05,5.35336e-05,7.89171e-05,0.000116257,0.000171184,0.000251984,0.000370841,0.000545683,inf	18.6829,18.6829,2956.92,12220.7,58308.9,49891.5,29282.2,24889.2,28802,35150.6,37590.9,31952,22227.1,13787,7901.41,4433.25,2938.83,15564.7,18.6828,18.6828
