2.11069e-05	-2071522.00	0,3.30005e-07,8.1545e-07,1.52955e-06,2.58e-06,4.12524e-06,6.39832e-06,9.74207e-06,1.46608e-05,2.18963e-05,3.254e-05,4.8197e-05,7.12287e-05,0.000105109,0.000154947,0.000228261,0.000336107,0.00049475,0.000728117,0.00107141,inf	19754.4,19754.4,29652.8,35396.1,38965.8,36624.2,28968.4,21807.4,16908.7,13827.4,11903,10639.8,9715.6,8937.81,8114.35,6967.56,5493.29,4650.52,6856.53,6856.53
1.79403e-05	-2048569.86	0,3.30005e-07,8.1545e-07,1.52955e-06,2.58e-06,4.12524e-06,6.39832e-06,9.74207e-06,1.46608e-05,2.18963e-05,3.254e-05,4.8197e-05,7.12287e-05,0.000105109,0.000154947,0.000228261,0.000336107,0.00049475,0.000728117,0.00107141,inf	9592.95,9592.95,21989.2,32696,43428.4,47629.6,40668.5,30658,22682,17264.3,13819.6,11574.2,9876.03,8349.47,6711.97,4823.38,3225.94,2711.68,5401.01,5401.01
1.60641e-05	-2036699.86	0,3.30005e-07,8.1545e-07,1.52955e-06,2.58e-06,4.12524e-06,6.39832e-06,9.74207e-06,1.46608e-05,2.18963e-05,3.254e-05,4.8197e-05,7.12287e-05,0.000105109,0.000154947,0.000228261,0.000336107,0.00049475,0.000728117,0.00107141,inf	4024.25,4024.25,13436.3,23810.7,36720.5,46560.3,44421.3,35584.2,26777.4,20004.4,15491.8,12542.9,10184.4,7877.59,5476.27,3319.87,2052.05,1813.7,4600.7,4600.7
1.49409e-05	-2030291.86	0,3.30005e-07,8.1545e-07,1.52955e-06,2.58e-06,4.12524e-06,6.39832e-06,9.74207e-06,1.46608e-05,2.18963e-05,3.254e-05,4.8197e-05,7.12287e-05,0.000105109,0.000154947,0.000228261,0.000336107,0.00049475,0.000728117,0.00107141,inf	1881.45,1881.45,8693.89,17467.7,29882.1,42507.4,44658.2,38040.1,29536.4,22111.4,16922.1,13562.5,10692.1,7576.21,4508.41,2373.1,1425.89,1333,4149.24,4149.24
1.42328e-05	-2026785.83	0,3.30005e-07,8.1545e-07,1.52955e-06,2.58e-06,4.12524e-06,6.39832e-06,9.74207e-06,1.46608e-05,2.18963e-05,3.254e-05,4.8197e-05,7.12287e-05,0.000105109,0.000154947,0.000228261,0.000336107,0.00049475,0.000728117,0.00107141,inf	1024.18,1024.18,6275.78,13665.7,24848,38573.4,43781.5,39152.2,31267.6,23583,18017.1,14534.7,11358.7,7429.78,3787,1782.08,1065.29,1043.92,3892.91,3892.91
1.37558e-05	-2024818.59	0,3.30005e-07,8.1545e-07,1.52955e-06,2.58e-06,4.12524e-06,6.39832e-06,9.74207e-06,1.46608e-05,2.18963e-05,3.254e-05,4.8197e-05,7.12287e-05,0.000105109,0.000154947,0.000228261,0.000336107,0.00049475,0.000728117,0.00107141,inf	640.449,640.449,5044.15,11485.9,21404.4,35434.8,42767.3,39622.5,32288.3,24498.8,18739,15363.8,12118.6,7399.71,3250.38,1400.89,841.188,853.889,3750.93,3750.93
1.34117e-05	-2023686.67	0,3.30005e-07,8.1545e-07,1.52955e-06,2.58e-06,4.12524e-06,6.39832e-06,9.74207e-06,1.46608e-05,2.18963e-05,3.254e-05,4.8197e-05,7.12287e-05,0.000105109,0.000154947,0.000228261,0.000336107,0.00049475,0.000728117,0.00107141,inf	446.434,446.434,4424.58,10265.9,19061.3,33051,41924.4,39824.8,32861.5,24989.4,19119.5,15996,12907.9,7446.29,2843.32,1144.76,692.881,720.378,3677.15,3677.15
1.31472e-05	-2023021.99	0,3.30005e-07,8.1545e-07,1.52955e-06,2.58e-06,4.12524e-06,6.39832e-06,9.74207e-06,1.46608e-05,2.18963e-05,3.254e-05,4.8197e-05,7.12287e-05,0.000105109,0.000154947,0.000228261,0.000336107,0.00049475,0.000728117,0.00107141,inf	336.882,336.882,4142.88,9624.58,17441.8,31254.4,41325.8,39956.5,33187,25195.8,19233.6,16426.4,13682.5,7541.87,2526.97,965.932,589.638,621.602,3644.29,3644.29
1.29326e-05	-2022625.97	0,3.30005e-07,8.1545e-07,1.52955e-06,2.58e-06,4.12524e-06,6.39832e-06,9.74207e-06,1.46608e-05,2.18963e-05,3.254e-05,4.8197e-05,7.12287e-05,0.000105109,0.000154947,0.000228261,0.000336107,0.00049475,0.000728117,0.00107141,inf	268.183,268.183,4060.12,9338.95,16284.8,29871.3,40942.3,40098.3,33388.9,25229.7,19160.1,16676.6,14414.3,7667.62,2275.19,836.881,514.817,545.521,3635.76,3635.76
1.27505e-05	-2022388.01	0,3.30005e-07,8.1545e-07,1.52955e-06,2.58e-06,4.12524e-06,6.39832e-06,9.74207e-06,1.46608e-05,2.18963e-05,3.254e-05,4.8197e-05,7.12287e-05,0.000105109,0.000154947,0.000228261,0.000336107,0.00049475,0.000728117,0.00107141,inf	220.981,220.981,4100.6,9276.77,15419.6,28763.2,40716.8,40274.3,33538.9,25170,18964.9,16779.2,15088.2,7811.29,2070.43,741.194,458.835,485.023,3641.41,3641.41
