1.18688e-05	-1143720.50	0,1.48783e-07,3.67645e-07,6.89596e-07,1.16319e-06,1.85986e-06,2.88468e-06,4.3922e-06,6.6098e-06,9.87194e-06,1.46706e-05,2.17296e-05,3.21134e-05,4.73883e-05,6.98579e-05,0.000102911,0.000151533,0.000223057,0.000328271,0.000483042,inf	3667.01,3667.01,7119.09,11144.7,15897,20713.1,24643.5,26576.5,26307.1,25174.2,24058.7,23003.5,21902.8,20734.1,19560.1,18269.1,16397.8,13337.3,505.928,505.928
1.23979e-05	-1131902.37	0,1.48783e-07,3.67645e-07,6.89596e-07,1.16319e-06,1.85986e-06,2.88468e-06,4.3922e-06,6.6098e-06,9.87194e-06,1.46706e-05,2.17296e-05,3.21134e-05,4.73883e-05,6.98579e-05,0.000102911,0.000151533,0.000223057,0.000328271,0.000483042,inf	581.399,581.399,2190.83,5333.78,10728.7,17998.8,25338.4,29800.8,29987.4,28246.7,26425.1,24633.1,22649.7,20458.5,18226.3,15799.5,12589.2,8549.7,293.37,293.37
1.31139e-05	-1131573.56	0,1.48783e-07,3.67645e-07,6.89596e-07,1.16319e-06,1.85986e-06,2.88468e-06,4.3922e-06,6.6098e-06,9.87194e-06,1.46706e-05,2.17296e-05,3.21134e-05,4.73883e-05,6.98579e-05,0.000102911,0.000151533,0.000223057,0.000328271,0.000483042,inf	91.2648,91.2648,673.088,2532.75,7099.62,15099.9,24770.8,31549.7,32441.2,30431.2,28228.9,25988.9,23350.5,20334.1,17278.8,14126.6,10508.3,7202.59,222.2,222.2
1.39103e-05	-1132213.09	0,1.48783e-07,3.67645e-07,6.89596e-07,1.16319e-06,1.85986e-06,2.88468e-06,4.3922e-06,6.6098e-06,9.87194e-06,1.46706e-05,2.17296e-05,3.21134e-05,4.73883e-05,6.98579e-05,0.000102911,0.000151533,0.000223057,0.000328271,0.000483042,inf	21.1078,21.1078,214.601,1238.73,4778.93,12678.3,23835,32499.6,34064.5,31943.5,29571,27099.1,23995.1,20325.6,16635.5,13012.8,9320.33,6854.54,176.242,176.242
1.47386e-05	-1133195.13	0,1.48783e-07,3.67645e-07,6.89596e-07,1.16319e-06,1.85986e-06,2.88468e-06,4.3922e-06,6.6098e-06,9.87194e-06,1.46706e-05,2.17296e-05,3.21134e-05,4.73883e-05,6.98579e-05,0.000102911,0.000151533,0.000223057,0.000328271,0.000483042,inf	21.1056,21.1056,71.9511,634.556,3321.49,10811.3,22920.6,33062.7,35158.9,32974.3,30550.5,27990.3,24561.4,20373.3,16182.1,12233.6,8579.5,6940.84,142.868,142.868
1.55769e-05	-1134361.39	0,1.48783e-07,3.67645e-07,6.89596e-07,1.16319e-06,1.85986e-06,2.88468e-06,4.3922e-06,6.6098e-06,9.87194e-06,1.46706e-05,2.17296e-05,3.21134e-05,4.73883e-05,6.98579e-05,0.000102911,0.000151533,0.000223057,0.000328271,0.000483042,inf	21.1056,21.1056,25.7501,341.324,2396.17,9416.26,22176.5,33473.3,35931.1,33676,31259.5,28698.2,25042.3,20436.1,15838.3,11648.3,8066.86,7248.97,117.934,117.934
1.6401e-05	-1135484.23	0,1.48783e-07,3.67645e-07,6.89596e-07,1.16319e-06,1.85986e-06,2.88468e-06,4.3922e-06,6.6098e-06,9.87194e-06,1.46706e-05,2.17296e-05,3.21134e-05,4.73883e-05,6.98579e-05,0.000102911,0.000151533,0.000223057,0.000328271,0.000483042,inf	21.1056,21.1056,21.1067,194.198,1796.79,8385.71,21634.5,33842.4,36501.5,34146.5,31763.1,29250.4,25434.3,20486.7,15552.6,11176.7,7679.48,7682.37,93.6887,93.6887
1.71895e-05	-1136721.72	0,1.48783e-07,3.67645e-07,6.89596e-07,1.16319e-06,1.85986e-06,2.88468e-06,4.3922e-06,6.6098e-06,9.87194e-06,1.46706e-05,2.17296e-05,3.21134e-05,4.73883e-05,6.98579e-05,0.000102911,0.000151533,0.000223057,0.000328271,0.000483042,inf	21.1056,21.1056,21.1058,115.979,1396.48,7625.73,21284.5,34220.6,36942.7,34454.8,32112.5,29675.1,25744.6,20514.9,15299.4,10777.2,7366.7,8181.31,81.5573,81.5573
1.79648e-05	-1137202.22	0,1.48783e-07,3.67645e-07,6.89596e-07,1.16319e-06,1.85986e-06,2.88468e-06,4.3922e-06,6.6098e-06,9.87194e-06,1.46706e-05,2.17296e-05,3.21134e-05,4.73883e-05,6.98579e-05,0.000102911,0.000151533,0.000223057,0.000328271,0.000483042,inf	21.1056,21.1056,21.1058,72.637,1121.84,7068.84,21114,34652.5,37326.8,34675.2,32373.2,30021.6,26002.9,20529.3,15066.5,10418.1,7083.3,8656.54,77.0057,77.0057
1.87423e-05	-1137208.49	0,1.48783e-07,3.67645e-07,6.89596e-07,1.16319e-06,1.85986e-06,2.88468e-06,4.3922e-06,6.6098e-06,9.87194e-06,1.46706e-05,2.17296e-05,3.21134e-05,4.73883e-05,6.98579e-05,0.000102911,0.000151533,0.000223057,0.000328271,0.000483042,inf	21.1056,21.1056,21.1058,47.5119,928.233,6663.98,21099.6,35148.1,37685.9,34845.5,32580.8,30319.2,26228.2,20536.7,14849.5,10087,6816.05,9080.72,74.8502,74.8502
