8.92698e-05	-9693583.41	0,1.11387e-06,2.7524e-06,5.16271e-06,8.70833e-06,1.3924e-05,2.15964e-05,3.28826e-05,4.94848e-05,7.3907e-05,0.000109833,0.00016268,0.00024042,0.000354776,0.000522997,0.000770453,0.00113447,0.00166994,0.00245762,0.00361633,inf	1343.39,1343.39,2400.62,3231.37,3582.61,3640.97,3690.45,3677.42,3565.7,3374.78,3165.84,2971.03,2795.67,2642.09,2506.85,2381,2237.16,2063.24,1639.95,1639.95
9.07355e-05	-9673990.47	0,1.11387e-06,2.7524e-06,5.16271e-06,8.70833e-06,1.3924e-05,2.15964e-05,3.28826e-05,4.94848e-05,7.3907e-05,0.000109833,0.00016268,0.00024042,0.000354776,0.000522997,0.000770453,0.00113447,0.00166994,0.00245762,0.00361633,inf	565.598,565.598,1740.95,3044.49,3670.17,3817.06,4007.1,4103.48,4006.1,3730.76,3395.54,3069.27,2768.44,2501.5,2265.73,2055.8,1843.74,1621.93,1122.1,1122.1
9.31387e-05	-9659308.30	0,1.11387e-06,2.7524e-06,5.16271e-06,8.70833e-06,1.3924e-05,2.15964e-05,3.28826e-05,4.94848e-05,7.3907e-05,0.000109833,0.00016268,0.00024042,0.000354776,0.000522997,0.000770453,0.00113447,0.00166994,0.00245762,0.00361633,inf	247.103,247.103,1271.77,2800.3,3567.16,3743.48,4060.05,4293.8,4268.16,3972.62,3567.05,3152.92,2759.07,2403.06,2088.02,1818.62,1573.11,1345.9,839.236,839.236
9.6396e-05	-9648356.50	0,1.11387e-06,2.7524e-06,5.16271e-06,8.70833e-06,1.3924e-05,2.15964e-05,3.28826e-05,4.94848e-05,7.3907e-05,0.000109833,0.00016268,0.00024042,0.000354776,0.000522997,0.000770453,0.00113447,0.00166994,0.00245762,0.00361633,inf	116.573,116.573,980.76,2649.3,3469.35,3612.15,4014.44,4371.5,4431.68,4147.3,3706.01,3233.97,2769.79,2341.06,1960.82,1647.12,1384.9,1166.1,672.79,672.79
0.000100339	-9640370.43	0,1.11387e-06,2.7524e-06,5.16271e-06,8.70833e-06,1.3924e-05,2.15964e-05,3.28826e-05,4.94848e-05,7.3907e-05,0.000109833,0.00016268,0.00024042,0.000354776,0.000522997,0.000770453,0.00113447,0.00166994,0.00245762,0.00361633,inf	59.3722,59.3722,803.061,2605.49,3427.15,3490.24,3941.7,4397.31,4537.7,4276.85,3820.86,3312.41,2795.42,2306.59,1871.48,1523.38,1252.75,1046.23,572.067,572.067
0.000104782	-9634585.99	0,1.11387e-06,2.7524e-06,5.16271e-06,8.70833e-06,1.3924e-05,2.15964e-05,3.28826e-05,4.94848e-05,7.3907e-05,0.000109833,0.00016268,0.00024042,0.000354776,0.000522997,0.000770453,0.00113447,0.00166994,0.00245762,0.00361633,inf	32.2353,32.2353,692.502,2653.03,3442.34,3395.47,3870.06,4400.33,4607.97,4372.75,3914.24,3384.99,2829.36,2290.99,1809.24,1433.57,1158.77,965.056,509.599,509.599
0.000109563	-9630276.15	0,1.11387e-06,2.7524e-06,5.16271e-06,8.70833e-06,1.3924e-05,2.15964e-05,3.28826e-05,4.94848e-05,7.3907e-05,0.000109833,0.00016268,0.00024042,0.000354776,0.000522997,0.000770453,0.00113447,0.00166994,0.00245762,0.00361633,inf	18.3585,18.3585,621.559,2773.53,3503.66,3328.57,3809.74,4395.12,4655.44,4442.73,3988.11,3449,2866.09,2287.24,1765.7,1367.42,1090.7,909.195,469.698,469.698
0.000114565	-9626884.69	0,1.11387e-06,2.7524e-06,5.16271e-06,8.70833e-06,1.3924e-05,2.15964e-05,3.28826e-05,4.94848e-05,7.3907e-05,0.000109833,0.00016268,0.00024042,0.000354776,0.000522997,0.000770453,0.00113447,0.00166994,0.00245762,0.00361633,inf	10.7966,10.7966,574.331,2951.39,3597.89,3285.3,3763.6,4389.15,4688.62,4493.12,4044.99,3503.29,2901.91,2290.23,1734.74,1317.61,1040.24,870.016,443.382,443.382
0.000119707	-9624054.12	0,1.11387e-06,2.7524e-06,5.16271e-06,8.70833e-06,1.3924e-05,2.15964e-05,3.28826e-05,4.94848e-05,7.3907e-05,0.000109833,0.00016268,0.00024042,0.000354776,0.000522997,0.000770453,0.00113447,0.00166994,0.00245762,0.00361633,inf	6.51139,6.51139,541.443,3173.76,3713.23,3260.6,3731.42,4386.23,4713.28,4529.12,4087.84,3548.05,2934.77,2296.58,1712.08,1279.11,1001.81,841.952,425.449,425.449
0.000124932	-9621576.09	0,1.11387e-06,2.7524e-06,5.16271e-06,8.70833e-06,1.3924e-05,2.15964e-05,3.28826e-05,4.94848e-05,7.3907e-05,0.000109833,0.00016268,0.00024042,0.000354776,0.000522997,0.000770453,0.00113447,0.00166994,0.00245762,0.00361633,inf	3.94936,3.94936,517.323,3429.86,3839.95,3249.87,3711.76,4388.01,4733.21,4554.88,4119.59,3584.25,2963.79,2304.19,1694.87,1248.47,971.749,821.397,412.81,412.81
