2.98115e-05	-2466683.13	0,4.1214e-07,1.01841e-06,1.91024e-06,3.22214e-06,5.15197e-06,7.99079e-06,1.21668e-05,1.83097e-05,2.73461e-05,4.06388e-05,6.01926e-05,8.89567e-05,0.000131269,0.000193512,0.000285072,0.00041976,0.000617887,0.000909337,0.00133807,inf	5904.7,5904.7,11402.6,15844.7,18270.9,17843.1,15347.3,12743.6,10850.6,9569.16,8715.35,8123.91,7647.09,7218.54,6802.25,6297.62,5551.16,4851.91,4397.83,4397.83
2.75289e-05	-2454493.46	0,4.1214e-07,1.01841e-06,1.91024e-06,3.22214e-06,5.15197e-06,7.99079e-06,1.21668e-05,1.83097e-05,2.73461e-05,4.06388e-05,6.01926e-05,8.89567e-05,0.000131269,0.000193512,0.000285072,0.00041976,0.000617887,0.000909337,0.00133807,inf	2063.07,2063.07,7676.72,15100.5,21349.5,23064.7,20189.5,16190.3,13062.6,10903.2,9474.53,8485.5,7646.08,6849.54,6067.71,5197.05,4155.11,3416.72,2974.05,2974.05
2.59692e-05	-2446368.11	0,4.1214e-07,1.01841e-06,1.91024e-06,3.22214e-06,5.15197e-06,7.99079e-06,1.21668e-05,1.83097e-05,2.73461e-05,4.06388e-05,6.01926e-05,8.89567e-05,0.000131269,0.000193512,0.000285072,0.00041976,0.000617887,0.000909337,0.00133807,inf	566.949,566.949,4070.7,11376.3,19839.8,24205.1,22451.4,18220.3,14520.4,11860.4,10090.3,8852.27,7719.79,6576.93,5459.19,4331.24,3223.04,2597.47,2150.35,2150.35
2.50514e-05	-2440766.89	0,4.1214e-07,1.01841e-06,1.91024e-06,3.22214e-06,5.15197e-06,7.99079e-06,1.21668e-05,1.83097e-05,2.73461e-05,4.06388e-05,6.01926e-05,8.89567e-05,0.000131269,0.000193512,0.000285072,0.00041976,0.000617887,0.000909337,0.00133807,inf	145.468,145.468,2017.62,8032.01,17220,23646.4,23350,19406.2,15508.5,12591.8,10646.1,9275.34,7900.53,6417.24,4984.96,3681.78,2605.73,2097.9,1664.41,1664.41
2.46166e-05	-2437145.01	0,4.1214e-07,1.01841e-06,1.91024e-06,3.22214e-06,5.15197e-06,7.99079e-06,1.21668e-05,1.83097e-05,2.73461e-05,4.06388e-05,6.01926e-05,8.89567e-05,0.000131269,0.000193512,0.000285072,0.00041976,0.000617887,0.000909337,0.00133807,inf	37.0225,37.0225,994.073,5640.79,14774.3,22625.2,23637.7,20099,16165.4,13136.3,11136.3,9736.24,8172.39,6355.73,4629.27,3208.91,2197.48,1784.11,1385.15,1385.15
2.44983e-05	-2435009.50	0,4.1214e-07,1.01841e-06,1.91024e-06,3.22214e-06,5.15197e-06,7.99079e-06,1.21668e-05,1.83097e-05,2.73461e-05,4.06388e-05,6.01926e-05,8.89567e-05,0.000131269,0.000193512,0.000285072,0.00041976,0.000617887,0.000909337,0.00133807,inf	9.61389,9.61389,499.324,4033.75,12803.8,21630.5,23687.2,20491.2,16563,13499.1,11530.6,10192.5,8499.98,6365.1,4366.49,2868.42,1926.06,1584.97,1225.15,1225.15
2.45698e-05	-2433823.19	0,4.1214e-07,1.01841e-06,1.91024e-06,3.22214e-06,5.15197e-06,7.99079e-06,1.21668e-05,1.83097e-05,2.73461e-05,4.06388e-05,6.01926e-05,8.89567e-05,0.000131269,0.000193512,0.000285072,0.00041976,0.000617887,0.000909337,0.00133807,inf	7.61916,7.61916,258.237,2963.07,11293.6,20819,23673.2,20699,16760,13695.6,11812,10607.5,8847.94,6417.89,4170.63,2621.54,1742.88,1457.19,1131.49,1131.49
2.47523e-05	-2433168.17	0,4.1214e-07,1.01841e-06,1.91024e-06,3.22214e-06,5.15197e-06,7.99079e-06,1.21668e-05,1.83097e-05,2.73461e-05,4.06388e-05,6.01926e-05,8.89567e-05,0.000131269,0.000193512,0.000285072,0.00041976,0.000617887,0.000909337,0.00133807,inf	7.61913,7.61913,138.021,2243.3,10171.8,20255.6,23712.3,20824.3,16826.3,13762.8,11987.7,10963.7,9192.1,6493.59,4021.13,2439.39,1616.67,1374.16,1075.02,1075.02
2.49987e-05	-2432792.97	0,4.1214e-07,1.01841e-06,1.91024e-06,3.22214e-06,5.15197e-06,7.99079e-06,1.21668e-05,1.83097e-05,2.73461e-05,4.06388e-05,6.01926e-05,8.89567e-05,0.000131269,0.000193512,0.000285072,0.00041976,0.000617887,0.000909337,0.00133807,inf	7.61913,7.61913,76.0902,1745.61,9332.15,19901.5,23820,20906.6,16803.8,13732.9,12072.8,11255.6,9516.86,6577.44,3902.56,2301.49,1527.55,1319.54,1039.85,1039.85
2.52829e-05	-2432563.64	0,4.1214e-07,1.01841e-06,1.91024e-06,3.22214e-06,5.15197e-06,7.99079e-06,1.21668e-05,1.83097e-05,2.73461e-05,4.06388e-05,6.01926e-05,8.89567e-05,0.000131269,0.000193512,0.000285072,0.00041976,0.000617887,0.000909337,0.00133807,inf	7.61913,7.61913,43.1487,1391.67,8699.93,19722.4,24005.2,20977.9,16730,13638.4,12088.7,11488.4,9815.89,6661.05,3804.88,2194.35,1463.19,1283.38,1017.16,1017.16
2.55907e-05	-2432411.58	0,4.1214e-07,1.01841e-06,1.91024e-06,3.22214e-06,5.15197e-06,7.99079e-06,1.21668e-05,1.83097e-05,2.73461e-05,4.06388e-05,6.01926e-05,8.89567e-05,0.000131269,0.000193512,0.000285072,0.00041976,0.000617887,0.000909337,0.00133807,inf	7.61913,7.61913,25.0436,1132.57,8217.04,19680.3,24260.8,21053.5,16629.6,13503.9,12054.9,11670.9,10087.8,6739.93,3721.55,2109.06,1415.79,1259.56,1001.86,1001.86
2.59137e-05	-2432301.62	0,4.1214e-07,1.01841e-06,1.91024e-06,3.22214e-06,5.15197e-06,7.99079e-06,1.21668e-05,1.83097e-05,2.73461e-05,4.06388e-05,6.01926e-05,8.89567e-05,0.000131269,0.000193512,0.000285072,0.00041976,0.000617887,0.000909337,0.00133807,inf	7.61913,7.61913,14.8058,937.614,7840.97,19740.7,24573.2,21139.1,16517.7,13346.9,11987.4,11812.5,10334,6811.98,3648.36,2039.65,1380.33,1244.17,990.968,990.968
2.62475e-05	-2432215.31	0,4.1214e-07,1.01841e-06,1.91024e-06,3.22214e-06,5.15197e-06,7.99079e-06,1.21668e-05,1.83097e-05,2.73461e-05,4.06388e-05,6.01926e-05,8.89567e-05,0.000131269,0.000193512,0.000285072,0.00041976,0.000617887,0.000909337,0.00133807,inf	7.61913,7.61913,7.98022,787.347,7541.23,19874.4,24927.1,21235.2,16403.1,13179.1,11897.9,11922,10556.8,6876.46,3582.55,1982.09,1353.49,1234.72,982.665,982.665
2.65896e-05	-2432142.67	0,4.1214e-07,1.01841e-06,1.91024e-06,3.22214e-06,5.15197e-06,7.99079e-06,1.21668e-05,1.83097e-05,2.73461e-05,4.06388e-05,6.01926e-05,8.89567e-05,0.000131269,0.000193512,0.000285072,0.00041976,0.000617887,0.000909337,0.00133807,inf	7.61913,7.61913,7.61911,668.9,7296.93,20059,25309.2,21340.2,16290.8,13008,11795.2,12006.6,10759.3,6933.37,3522.3,1933.56,1333.05,1229.53,975.854,975.854
2.69383e-05	-2432078.14	0,4.1214e-07,1.01841e-06,1.91024e-06,3.22214e-06,5.15197e-06,7.99079e-06,1.21668e-05,1.83097e-05,2.73461e-05,4.06388e-05,6.01926e-05,8.89567e-05,0.000131269,0.000193512,0.000285072,0.00041976,0.000617887,0.000909337,0.00133807,inf	7.61913,7.61913,7.61911,574.102,7093.38,20276.9,25708.5,21451.7,16183.3,12838.3,11685.2,12072.1,10944.2,6983.04,3466.39,1892.09,1317.44,1227.49,969.859,969.859
2.72929e-05	-2432018.50	0,4.1214e-07,1.01841e-06,1.91024e-06,3.22214e-06,5.15197e-06,7.99079e-06,1.21668e-05,1.83097e-05,2.73461e-05,4.06388e-05,6.01926e-05,8.89567e-05,0.000131269,0.000193512,0.000285072,0.00041976,0.000617887,0.000909337,0.00133807,inf	7.61913,7.61913,7.61911,497.217,6920.82,20516.3,26116.5,21567.8,16081.8,12672.9,11572.1,12123,11113.8,7025.96,3413.93,1856.21,1305.58,1227.81,964.267,964.267
2.76529e-05	-2431961.81	0,4.1214e-07,1.01841e-06,1.91024e-06,3.22214e-06,5.15197e-06,7.99079e-06,1.21668e-05,1.83097e-05,2.73461e-05,4.06388e-05,6.01926e-05,8.89567e-05,0.000131269,0.000193512,0.000285072,0.00041976,0.000617887,0.000909337,0.00133807,inf	7.61913,7.61913,7.61911,434.073,6772.5,20769.2,26526.8,21686.1,15986.6,12513.5,11458.7,12163,11270.4,7062.67,3364.3,1824.85,1296.66,1229.95,958.825,958.825
