5.92781e-05	-5140561.43	0,7.5206e-07,1.85836e-06,3.48574e-06,5.87966e-06,9.40116e-06,1.45814e-05,2.22015e-05,3.3411e-05,4.99003e-05,7.41564e-05,0.000109838,0.000162326,0.000239536,0.000353115,0.000520192,0.000765965,0.0011275,0.00165933,0.00244166,inf	1189.44,1189.44,2427.22,3585.94,4649.58,5370.29,5576.35,5386.98,5016.75,4661.82,4360.29,4112.21,3923.79,3801.63,3744.46,3729.24,3718.03,3677.98,3868.02,3868.02
5.91399e-05	-5135382.42	0,7.5206e-07,1.85836e-06,3.48574e-06,5.87966e-06,9.40116e-06,1.45814e-05,2.22015e-05,3.3411e-05,4.99003e-05,7.41564e-05,0.000109838,0.000162326,0.000239536,0.000353115,0.000520192,0.000765965,0.0011275,0.00165933,0.00244166,inf	290.154,290.154,1197.8,2589.54,4327.35,5813.72,6438.45,6250.44,5643.06,5027.87,4494.15,4052.2,3720.45,3507.81,3407.15,3381.38,3368.66,3316.28,3598.46,3598.46
5.93716e-05	-5131628.30	0,7.5206e-07,1.85836e-06,3.48574e-06,5.87966e-06,9.40116e-06,1.45814e-05,2.22015e-05,3.3411e-05,4.99003e-05,7.41564e-05,0.000109838,0.000162326,0.000239536,0.000353115,0.000520192,0.000765965,0.0011275,0.00165933,0.00244166,inf	67.2477,67.2477,557.801,1750.26,3736.43,5813.27,6907.55,6845.36,6113.26,5319.59,4609.51,4012.36,3565.9,3281.2,3143.91,3107.45,3095.21,3041.14,3370.67,3370.67
5.98974e-05	-5128787.07	0,7.5206e-07,1.85836e-06,3.48574e-06,5.87966e-06,9.40116e-06,1.45814e-05,2.22015e-05,3.3411e-05,4.99003e-05,7.41564e-05,0.000109838,0.000162326,0.000239536,0.000353115,0.000520192,0.000765965,0.0011275,0.00165933,0.00244166,inf	15.5455,15.5455,257.544,1162.59,3139.47,5609.4,7134.16,7252.88,6472.44,5562.89,4719.64,3995.24,3452.97,3107.57,2937.54,2888.95,2876.31,2824.23,3178.61,3178.61
6.06537e-05	-5126557.30	0,7.5206e-07,1.85836e-06,3.48574e-06,5.87966e-06,9.40116e-06,1.45814e-05,2.22015e-05,3.3411e-05,4.99003e-05,7.41564e-05,0.000109838,0.000162326,0.000239536,0.000353115,0.000520192,0.000765965,0.0011275,0.00165933,0.00244166,inf	4.17545,4.17545,120.838,777.002,2626.79,5336.9,7222.43,7532.08,6749.19,5769.82,4827.38,3997.29,3372.84,2974.49,2774.33,2712.28,2697.46,2648.24,3015.16,3015.16
6.15895e-05	-5124746.55	0,7.5206e-07,1.85836e-06,3.48574e-06,5.87966e-06,9.40116e-06,1.45814e-05,2.22015e-05,3.3411e-05,4.99003e-05,7.41564e-05,0.000109838,0.000162326,0.000239536,0.000353115,0.000520192,0.000765965,0.0011275,0.00165933,0.00244166,inf	4.17538,4.17538,58.3218,528.873,2214.21,5062.59,7237.34,7723.21,6962.12,5945.96,4931.53,4013.42,3317.51,2872.1,2643.94,2567.53,2548.71,2502.02,2874.3,2874.3
6.26659e-05	-5123228.58	0,7.5206e-07,1.85836e-06,3.48574e-06,5.87966e-06,9.40116e-06,1.45814e-05,2.22015e-05,3.3411e-05,4.99003e-05,7.41564e-05,0.000109838,0.000162326,0.000239536,0.000353115,0.000520192,0.000765965,0.0011275,0.00165933,0.00244166,inf	4.17538,4.17538,29.1369,368.842,1891.7,4816.53,7218.12,7854.08,7124.5,6094.63,5030.04,4038.88,3280.53,2792.91,2538.67,2447.44,2423.07,2378.17,2751.35,2751.35
6.38533e-05	-5121919.47	0,7.5206e-07,1.85836e-06,3.48574e-06,5.87966e-06,9.40116e-06,1.45814e-05,2.22015e-05,3.3411e-05,4.99003e-05,7.41564e-05,0.000109838,0.000162326,0.000239536,0.000353115,0.000520192,0.000765965,0.0011275,0.00165933,0.00244166,inf	4.17538,4.17538,15.0728,264.366,1642.86,4610.39,7188.26,7944.2,7246.73,6218.59,5121.22,4069.9,3256.98,2731.37,2452.82,2346.67,2315.51,2271.54,2642.73,2642.73
6.51293e-05	-5120762.70	0,7.5206e-07,1.85836e-06,3.48574e-06,5.87966e-06,9.40116e-06,1.45814e-05,2.22015e-05,3.3411e-05,4.99003e-05,7.41564e-05,0.000109838,0.000162326,0.000239536,0.000353115,0.000520192,0.000765965,0.0011275,0.00165933,0.00244166,inf	4.17538,4.17538,8.0998,194.887,1452.04,4446.78,7161.38,8007.33,7337.23,6320.57,5204.05,4103.65,3243.15,2683.32,2382.14,2261.23,2222.36,2178.48,2545.74,2545.74
6.6477e-05	-5119719.57	0,7.5206e-07,1.85836e-06,3.48574e-06,5.87966e-06,9.40116e-06,1.45814e-05,2.22015e-05,3.3411e-05,4.99003e-05,7.41564e-05,0.000109838,0.000162326,0.000239536,0.000353115,0.000520192,0.000765965,0.0011275,0.00165933,0.00244166,inf	4.17538,4.17538,4.50904,147.712,1306.1,4324.02,7144.83,8053.01,7402.81,6403.35,5278.16,4138.13,3236.28,2645.65,2323.45,2188.09,2140.86,2096.33,2458.33,2458.33
