3.51867e-05	-4195318.70	0,6.88979e-07,1.70248e-06,3.19336e-06,5.38648e-06,8.6126e-06,1.33583e-05,2.03393e-05,3.06085e-05,4.57147e-05,6.79363e-05,0.000100625,0.00014871,0.000219444,0.000323496,0.000476559,0.000701717,0.00103293,0.00152015,0.00223686,inf	44200.9,44200.9,67578.1,63538.8,43595.6,26505.2,15935.5,9928.7,6759,4968.95,3866.44,3144.39,2658.38,2339.7,2160.55,2116.78,2209.56,2381.43,2143.53,2143.53
2.79859e-05	-4081851.84	0,6.88979e-07,1.70248e-06,3.19336e-06,5.38648e-06,8.6126e-06,1.33583e-05,2.03393e-05,3.06085e-05,4.57147e-05,6.79363e-05,0.000100625,0.00014871,0.000219444,0.000323496,0.000476559,0.000701717,0.00103293,0.00152015,0.00223686,inf	26667.6,26667.6,63112.9,74692.5,63017,44509.5,28473.2,16815.9,9570.16,5396.8,3124.46,1986.52,1454.2,1227.93,1158.94,1189.35,1313.02,1528.45,970.981,970.981
2.6606e-05	-4031702.63	0,6.88979e-07,1.70248e-06,3.19336e-06,5.38648e-06,8.6126e-06,1.33583e-05,2.03393e-05,3.06085e-05,4.57147e-05,6.79363e-05,0.000100625,0.00014871,0.000219444,0.000323496,0.000476559,0.000701717,0.00103293,0.00152015,0.00223686,inf	14231.3,14231.3,49131.7,66911.9,64219.3,52316,38116,24339.2,13085.4,5969.85,2575.35,1316.36,898.571,788.513,792.901,851.336,965.028,1137.25,571.862,571.862
2.7564e-05	-4016308.89	0,6.88979e-07,1.70248e-06,3.19336e-06,5.38648e-06,8.6126e-06,1.33583e-05,2.03393e-05,3.06085e-05,4.57147e-05,6.79363e-05,0.000100625,0.00014871,0.000219444,0.000323496,0.000476559,0.000701717,0.00103293,0.00152015,0.00223686,inf	8613.88,8613.88,41604.3,61456.1,62026.1,54207.1,43284,30649.1,16828,6605.87,2220.51,972.08,660.044,624.601,670.33,739.735,846.2,1008.28,444.231,444.231
2.92581e-05	-4014429.73	0,6.88979e-07,1.70248e-06,3.19336e-06,5.38648e-06,8.6126e-06,1.33583e-05,2.03393e-05,3.06085e-05,4.57147e-05,6.79363e-05,0.000100625,0.00014871,0.000219444,0.000323496,0.000476559,0.000701717,0.00103293,0.00152015,0.00223686,inf	5903.87,5903.87,38486.2,59311,60204.5,53821,45116,34882.7,20228.5,7124.38,1955.33,774.687,543.692,560.488,635.684,710.506,813.474,988.838,388.934,388.934
3.12122e-05	-4014637.30	0,6.88979e-07,1.70248e-06,3.19336e-06,5.38648e-06,8.6126e-06,1.33583e-05,2.03393e-05,3.06085e-05,4.57147e-05,6.79363e-05,0.000100625,0.00014871,0.000219444,0.000323496,0.000476559,0.000701717,0.00103293,0.00152015,0.00223686,inf	4423.22,4423.22,37833.6,59377.8,59291.1,52923.1,45310.3,37461.1,23142.4,7452.12,1726.67,642.594,475.393,533.058,631.883,708.781,809.304,1010.76,359.196,359.196
3.32741e-05	-4014769.13	0,6.88979e-07,1.70248e-06,3.19336e-06,5.38648e-06,8.6126e-06,1.33583e-05,2.03393e-05,3.06085e-05,4.57147e-05,6.79363e-05,0.000100625,0.00014871,0.000219444,0.000323496,0.000476559,0.000701717,0.00103293,0.00152015,0.00223686,inf	3509.13,3509.13,38525.8,60705.4,59059.6,52057.2,44829,38991.4,25645.3,7590.7,1520.3,545.092,429.372,520.637,638.655,714.68,812.368,1047.09,340.679,340.679
3.53846e-05	-4014657.28	0,6.88979e-07,1.70248e-06,3.19336e-06,5.38648e-06,8.6126e-06,1.33583e-05,2.03393e-05,3.06085e-05,4.57147e-05,6.79363e-05,0.000100625,0.00014871,0.000219444,0.000323496,0.000476559,0.000701717,0.00103293,0.00152015,0.00223686,inf	2885.71,2885.71,39943.7,62671.1,59231.4,51329.1,44096.2,39899.8,27856.9,7569.15,1334.7,469.677,395.999,515.574,648.912,721.357,815.201,1086.65,327.898,327.898
3.75164e-05	-4014386.60	0,6.88979e-07,1.70248e-06,3.19336e-06,5.38648e-06,8.6126e-06,1.33583e-05,2.03393e-05,3.06085e-05,4.57147e-05,6.79363e-05,0.000100625,0.00014871,0.000219444,0.000323496,0.000476559,0.000701717,0.00103293,0.00152015,0.00223686,inf	2428.81,2428.81,41747.2,64904.9,59612.6,50727.2,43283.7,40435.9,29874.6,7419.24,1169.95,410.03,371.05,514.999,660.295,726.787,815.645,1124.82,318.401,318.401
3.96558e-05	-4014029.71	0,6.88979e-07,1.70248e-06,3.19336e-06,5.38648e-06,8.6126e-06,1.33583e-05,2.03393e-05,3.06085e-05,4.57147e-05,6.79363e-05,0.000100625,0.00014871,0.000219444,0.000323496,0.000476559,0.000701717,0.00103293,0.00152015,0.00223686,inf	2077.78,2077.78,43747.3,67199.3,60087.7,50220.1,42457.8,40738.9,31764.3,7168.48,1025.24,362.241,352.27,517.692,672.096,730.642,813.487,1159.82,310.956,310.956
4.17956e-05	-4013629.38	0,6.88979e-07,1.70248e-06,3.19336e-06,5.38648e-06,8.6126e-06,1.33583e-05,2.03393e-05,3.06085e-05,4.57147e-05,6.79363e-05,0.000100625,0.00014871,0.000219444,0.000323496,0.000476559,0.000701717,0.00103293,0.00152015,0.00223686,inf	1799.84,1799.84,45847.3,69445.9,60597.2,49780.9,41642.6,40886.8,33568.2,6839.98,898.952,323.569,338.239,523.02,684.14,733.115,809.133,1191.15,304.879,304.879
