1.30088e-05	-1262390.56	0,1.60421e-07,3.96405e-07,7.43541e-07,1.25418e-06,2.00535e-06,3.11034e-06,4.73579e-06,7.12687e-06,1.06442e-05,1.58183e-05,2.34294e-05,3.46255e-05,5.10953e-05,7.53227e-05,0.000110962,0.000163387,0.000240507,0.00035395,0.000520829,inf	6132.77,6132.77,11199,16053.9,20723.6,24483,26682.4,27101.2,26140.8,24663,23213.1,21792,20370.3,19078.4,17980.2,16917.3,15579.5,13046.2,289.486,289.486
1.3982e-05	-1243659.44	0,1.60421e-07,3.96405e-07,7.43541e-07,1.25418e-06,2.00535e-06,3.11034e-06,4.73579e-06,7.12687e-06,1.06442e-05,1.58183e-05,2.34294e-05,3.46255e-05,5.10953e-05,7.53227e-05,0.000110962,0.000163387,0.000240507,0.00035395,0.000520829,inf	1567.7,1567.7,5205.9,10611.7,17543,24472.2,29485,31373.1,30439.2,28271.4,25971.8,23544.2,20973.6,18603.5,16561.1,14514.9,11835.6,8084.47,138.01,138.01
1.52097e-05	-1246804.38	0,1.60421e-07,3.96405e-07,7.43541e-07,1.25418e-06,2.00535e-06,3.11034e-06,4.73579e-06,7.12687e-06,1.06442e-05,1.58183e-05,2.34294e-05,3.46255e-05,5.10953e-05,7.53227e-05,0.000110962,0.000163387,0.000240507,0.00035395,0.000520829,inf	397.731,397.731,2395.5,6841.55,14204.7,22966.8,30227.5,33637.4,33106.7,30720.3,28011.4,24931.3,21487.7,18292.6,15570.2,12935.9,9823.62,6852.84,81.478,81.478
1.63607e-05	-1251768.90	0,1.60421e-07,3.96405e-07,7.43541e-07,1.25418e-06,2.00535e-06,3.11034e-06,4.73579e-06,7.12687e-06,1.06442e-05,1.58183e-05,2.34294e-05,3.46255e-05,5.10953e-05,7.53227e-05,0.000110962,0.000163387,0.000240507,0.00035395,0.000520829,inf	107.505,107.505,1165.14,4574.53,11653,21353.8,30175.7,34780.1,34663.2,32270.7,29425.7,25961.2,21893.1,18110.9,14951.9,12052,8984.82,7114.89,47.1993,47.1993
1.73741e-05	-1256665.08	0,1.60421e-07,3.96405e-07,7.43541e-07,1.25418e-06,2.00535e-06,3.11034e-06,4.73579e-06,7.12687e-06,1.06442e-05,1.58183e-05,2.34294e-05,3.46255e-05,5.10953e-05,7.53227e-05,0.000110962,0.000163387,0.000240507,0.00035395,0.000520829,inf	31.2675,31.2675,608.979,3221.91,9842.76,20024.6,29913.3,35370,35559.7,33227.5,30380.5,26689.8,22163.9,17952.9,14503.5,11496.1,8624.54,8250.59,34.587,34.587
1.82669e-05	-1258063.75	0,1.60421e-07,3.96405e-07,7.43541e-07,1.25418e-06,2.00535e-06,3.11034e-06,4.73579e-06,7.12687e-06,1.06442e-05,1.58183e-05,2.34294e-05,3.46255e-05,5.10953e-05,7.53227e-05,0.000110962,0.000163387,0.000240507,0.00035395,0.000520829,inf	19.5743,19.5743,342.073,2392.48,8587.44,19057.6,29708.6,35748.6,36115.9,33835.8,31031.9,27191.3,22304,17753.1,14080.1,11010.4,8330.89,9594.17,26.9428,26.9428
1.90739e-05	-1258775.21	0,1.60421e-07,3.96405e-07,7.43541e-07,1.25418e-06,2.00535e-06,3.11034e-06,4.73579e-06,7.12687e-06,1.06442e-05,1.58183e-05,2.34294e-05,3.46255e-05,5.10953e-05,7.53227e-05,0.000110962,0.000163387,0.000240507,0.00035395,0.000520829,inf	19.5743,19.5743,205.069,1863.41,7718.95,18412.9,29647,36079.5,36517.1,34262.6,31512.1,27558.1,22365.9,17528.2,13668.1,10551.9,8036.36,10913.1,19.9854,19.9854
1.98242e-05	-1259565.46	0,1.60421e-07,3.96405e-07,7.43541e-07,1.25418e-06,2.00535e-06,3.11034e-06,4.73579e-06,7.12687e-06,1.06442e-05,1.58183e-05,2.34294e-05,3.46255e-05,5.10953e-05,7.53227e-05,0.000110962,0.000163387,0.000240507,0.00035395,0.000520829,inf	19.5743,19.5743,130.03,1512.31,7116.79,18025.9,29734.3,36424.2,36849.9,34596,31898.2,27848.2,22384.7,17291,13262,10099.4,7710.91,12044.3,19.5743,19.5743
2.05693e-05	-1259258.25	0,1.60421e-07,3.96405e-07,7.43541e-07,1.25418e-06,2.00535e-06,3.11034e-06,4.73579e-06,7.12687e-06,1.06442e-05,1.58183e-05,2.34294e-05,3.46255e-05,5.10953e-05,7.53227e-05,0.000110962,0.000163387,0.000240507,0.00035395,0.000520829,inf	19.5743,19.5743,86.6163,1269.94,6698.97,17835.8,29949.1,36800.4,37158,34889.1,32244.7,28111.5,22399.1,17069,12879.8,9664.05,7365.87,12975.6,19.5743,19.5743
2.13168e-05	-1258916.59	0,1.60421e-07,3.96405e-07,7.43541e-07,1.25418e-06,2.00535e-06,3.11034e-06,4.73579e-06,7.12687e-06,1.06442e-05,1.58183e-05,2.34294e-05,3.46255e-05,5.10953e-05,7.53227e-05,0.000110962,0.000163387,0.000240507,0.00035395,0.000520829,inf	19.5743,19.5743,60.1217,1098.98,6417.19,17800.7,30264.4,37200.2,37447.7,35155.7,32568.3,28364.4,22423.2,16872.8,12531.1,9258.62,7025.71,13755.4,19.5743,19.5743
