2.92457e-05	-1111664.63	0,1.51471e-07,3.74289e-07,7.02057e-07,1.18421e-06,1.89347e-06,2.93681e-06,4.47158e-06,6.72925e-06,1.00503e-05,1.49357e-05,2.21222e-05,3.26937e-05,4.82446e-05,7.11203e-05,0.000104771,0.000154272,0.000227088,0.000334203,0.000491771,inf	20.7309,20.7309,20.7312,20.731,408.003,5150.03,22114.3,39439.3,40219.5,35332.2,33225.1,32409.9,28998,22474.6,14751.8,8419.2,5322.25,6617.7,382.641,382.641
3.01308e-05	-1111481.85	0,1.51471e-07,3.74289e-07,7.02057e-07,1.18421e-06,1.89347e-06,2.93681e-06,4.47158e-06,6.72925e-06,1.00503e-05,1.49357e-05,2.21222e-05,3.26937e-05,4.82446e-05,7.11203e-05,0.000104771,0.000154272,0.000227088,0.000334203,0.000491771,inf	20.7309,20.7309,20.7312,20.731,421.251,5343.75,22791.2,40104.5,40381.9,35271,33193.2,32468.4,29077,22490.2,14676,8318.21,5255.29,6684.07,381.533,381.533
3.10172e-05	-1111305.77	0,1.51471e-07,3.74289e-07,7.02057e-07,1.18421e-06,1.89347e-06,2.93681e-06,4.47158e-06,6.72925e-06,1.00503e-05,1.49357e-05,2.21222e-05,3.26937e-05,4.82446e-05,7.11203e-05,0.000104771,0.000154272,0.000227088,0.000334203,0.000491771,inf	20.7309,20.7309,20.7312,20.731,437.341,5556.35,23492.7,40761.8,40528.1,35203.9,33159.4,32523.7,29151.8,22502.9,14601.8,8222.03,5191.88,6747.33,380.192,380.192
3.19049e-05	-1111135.95	0,1.51471e-07,3.74289e-07,7.02057e-07,1.18421e-06,1.89347e-06,2.93681e-06,4.47158e-06,6.72925e-06,1.00503e-05,1.49357e-05,2.21222e-05,3.26937e-05,4.82446e-05,7.11203e-05,0.000104771,0.000154272,0.000227088,0.000334203,0.000491771,inf	20.7309,20.7309,20.7312,20.731,456.491,5787.38,24216.5,41409.5,40658.3,35131.4,33124.1,32576.3,29222.7,22513.1,14529,8130.29,5131.72,6807.82,378.628,378.628
3.27943e-05	-1110971.97	0,1.51471e-07,3.74289e-07,7.02057e-07,1.18421e-06,1.89347e-06,2.93681e-06,4.47158e-06,6.72925e-06,1.00503e-05,1.49357e-05,2.21222e-05,3.26937e-05,4.82446e-05,7.11203e-05,0.000104771,0.000154272,0.000227088,0.000334203,0.000491771,inf	20.7309,20.7309,20.7312,20.731,478.837,6036.42,24960.2,42046.1,40772.8,35054.2,33087.9,32626.8,29290.4,22521.1,14457.6,8042.64,5074.56,6865.87,376.853,376.853
3.36853e-05	-1110813.47	0,1.51471e-07,3.74289e-07,7.02057e-07,1.18421e-06,1.89347e-06,2.93681e-06,4.47158e-06,6.72925e-06,1.00503e-05,1.49357e-05,2.21222e-05,3.26937e-05,4.82446e-05,7.11203e-05,0.000104771,0.000154272,0.000227088,0.000334203,0.000491771,inf	20.7309,20.7309,20.7312,20.731,504.096,6303.45,25722.2,42670,40872.1,34972.8,33051,32675.6,29355.3,22527,14387.6,7958.77,5020.16,6921.78,374.877,374.877
3.45782e-05	-1110660.13	0,1.51471e-07,3.74289e-07,7.02057e-07,1.18421e-06,1.89347e-06,2.93681e-06,4.47158e-06,6.72925e-06,1.00503e-05,1.49357e-05,2.21222e-05,3.26937e-05,4.82446e-05,7.11203e-05,0.000104771,0.000154272,0.000227088,0.000334203,0.000491771,inf	20.7309,20.7309,20.7312,20.731,532.641,6588.14,26500.7,43280.5,40956.7,34887.6,33013.8,32722.9,29417.7,22531.1,14318.9,7878.4,4968.31,6975.81,372.71,372.71
3.54731e-05	-1110511.66	0,1.51471e-07,3.74289e-07,7.02057e-07,1.18421e-06,1.89347e-06,2.93681e-06,4.47158e-06,6.72925e-06,1.00503e-05,1.49357e-05,2.21222e-05,3.26937e-05,4.82446e-05,7.11203e-05,0.000104771,0.000154272,0.000227088,0.000334203,0.000491771,inf	20.7309,20.7309,20.7312,20.731,564.525,6890.54,27293.8,43876.4,41027.1,34799.2,32976.4,32769.2,29477.8,22533.5,14251.5,7801.28,4918.83,7028.2,370.363,370.363
3.63702e-05	-1110367.80	0,1.51471e-07,3.74289e-07,7.02057e-07,1.18421e-06,1.89347e-06,2.93681e-06,4.47158e-06,6.72925e-06,1.00503e-05,1.49357e-05,2.21222e-05,3.26937e-05,4.82446e-05,7.11203e-05,0.000104771,0.000154272,0.000227088,0.000334203,0.000491771,inf	20.7309,20.7309,20.7312,20.731,599.839,7210.33,28100.4,44457,41083.9,34707.9,32939.2,32814.5,29535.9,22534.3,14185.2,7727.19,4871.55,7079.19,367.845,367.845
3.72695e-05	-1110228.33	0,1.51471e-07,3.74289e-07,7.02057e-07,1.18421e-06,1.89347e-06,2.93681e-06,4.47158e-06,6.72925e-06,1.00503e-05,1.49357e-05,2.21222e-05,3.26937e-05,4.82446e-05,7.11203e-05,0.000104771,0.000154272,0.000227088,0.000334203,0.000491771,inf	20.7309,20.7309,20.7312,20.731,638.715,7547.88,28918.9,45021.7,41127.7,34614.1,32902.3,32859.2,29592.2,22533.8,14120,7655.92,4826.3,7128.97,365.167,365.167
3.81713e-05	-1110093.04	0,1.51471e-07,3.74289e-07,7.02057e-07,1.18421e-06,1.89347e-06,2.93681e-06,4.47158e-06,6.72925e-06,1.00503e-05,1.49357e-05,2.21222e-05,3.26937e-05,4.82446e-05,7.11203e-05,0.000104771,0.000154272,0.000227088,0.000334203,0.000491771,inf	20.7309,20.7309,20.7312,20.731,681.34,7903.11,29748,45569.5,41158.7,34518.2,32865.8,32903.3,29646.8,22532,14056,7587.29,4782.97,7177.73,362.338,362.338
3.90755e-05	-1109961.75	0,1.51471e-07,3.74289e-07,7.02057e-07,1.18421e-06,1.89347e-06,2.93681e-06,4.47158e-06,6.72925e-06,1.00503e-05,1.49357e-05,2.21222e-05,3.26937e-05,4.82446e-05,7.11203e-05,0.000104771,0.000154272,0.000227088,0.000334203,0.000491771,inf	20.7309,20.7309,20.7312,20.731,728.071,8275.94,30586.6,46100.6,41177.8,34420.5,32829.9,32947.1,29700,22529,13992.9,7521.12,4741.41,7225.63,359.368,359.368
3.99824e-05	-1109834.30	0,1.51471e-07,3.74289e-07,7.02057e-07,1.18421e-06,1.89347e-06,2.93681e-06,4.47158e-06,6.72925e-06,1.00503e-05,1.49357e-05,2.21222e-05,3.26937e-05,4.82446e-05,7.11203e-05,0.000104771,0.000154272,0.000227088,0.000334203,0.000491771,inf	20.7309,20.7309,20.7312,20.731,778.946,8666.37,31433.5,46614.2,41185.3,34321.2,32794.7,32990.6,29751.8,22524.9,13930.9,7457.27,4701.51,7272.83,356.266,356.266
4.08919e-05	-1109710.56	0,1.51471e-07,3.74289e-07,7.02057e-07,1.18421e-06,1.89347e-06,2.93681e-06,4.47158e-06,6.72925e-06,1.00503e-05,1.49357e-05,2.21222e-05,3.26937e-05,4.82446e-05,7.11203e-05,0.000104771,0.000154272,0.000227088,0.000334203,0.000491771,inf	20.7309,20.7309,20.7312,20.731,834.438,9074.68,32287.5,47110,41182,34220.7,32760.1,33033.8,29802.3,22519.7,13869.7,7395.58,4663.17,7319.47,353.042,353.042
4.18043e-05	-1109590.38	0,1.51471e-07,3.74289e-07,7.02057e-07,1.18421e-06,1.89347e-06,2.93681e-06,4.47158e-06,6.72925e-06,1.00503e-05,1.49357e-05,2.21222e-05,3.26937e-05,4.82446e-05,7.11203e-05,0.000104771,0.000154272,0.000227088,0.000334203,0.000491771,inf	20.7309,20.7309,20.7312,20.731,894.774,9500.89,33147.5,47588.1,41168.2,34119.1,32726.4,33077,29851.8,22513.6,13809.5,7335.93,4626.27,7365.67,349.704,349.704
4.27196e-05	-1109473.68	0,1.51471e-07,3.74289e-07,7.02057e-07,1.18421e-06,1.89347e-06,2.93681e-06,4.47158e-06,6.72925e-06,1.00503e-05,1.49357e-05,2.21222e-05,3.26937e-05,4.82446e-05,7.11203e-05,0.000104771,0.000154272,0.000227088,0.000334203,0.000491771,inf	20.7309,20.7309,20.7312,20.731,959.944,9945.21,34012.8,48048.1,41144.7,34016.8,32693.5,33120.1,29900.1,22506.6,13750.2,7278.19,4590.75,7411.56,346.261,346.261
4.36378e-05	-1109360.34	0,1.51471e-07,3.74289e-07,7.02057e-07,1.18421e-06,1.89347e-06,2.93681e-06,4.47158e-06,6.72925e-06,1.00503e-05,1.49357e-05,2.21222e-05,3.26937e-05,4.82446e-05,7.11203e-05,0.000104771,0.000154272,0.000227088,0.000334203,0.000491771,inf	20.7309,20.7309,20.7312,20.731,1030.71,10407.9,34881.8,48490,41111.6,33913.7,32661.5,33163.3,29947.5,22498.7,13691.7,7222.25,4556.5,7457.24,342.721,342.721
4.45591e-05	-1109250.29	0,1.51471e-07,3.74289e-07,7.02057e-07,1.18421e-06,1.89347e-06,2.93681e-06,4.47158e-06,6.72925e-06,1.00503e-05,1.49357e-05,2.21222e-05,3.26937e-05,4.82446e-05,7.11203e-05,0.000104771,0.000154272,0.000227088,0.000334203,0.000491771,inf	20.7309,20.7309,20.7312,20.731,1106.92,10888.7,35753.9,48913.8,41069.7,33810.3,32630.4,33206.4,29993.9,22489.9,13633.9,7168.01,4523.45,7502.79,339.094,339.094
4.54834e-05	-1109143.46	0,1.51471e-07,3.74289e-07,7.02057e-07,1.18421e-06,1.89347e-06,2.93681e-06,4.47158e-06,6.72925e-06,1.00503e-05,1.49357e-05,2.21222e-05,3.26937e-05,4.82446e-05,7.11203e-05,0.000104771,0.000154272,0.000227088,0.000334203,0.000491771,inf	20.7309,20.7309,20.7312,20.731,1189.31,11387.5,36627.9,49319.1,41019.3,33706.4,32600.3,33249.6,30039.4,22480.4,13576.9,7115.36,4491.53,7548.32,335.385,335.385
4.6411e-05	-1109039.78	0,1.51471e-07,3.74289e-07,7.02057e-07,1.18421e-06,1.89347e-06,2.93681e-06,4.47158e-06,6.72925e-06,1.00503e-05,1.49357e-05,2.21222e-05,3.26937e-05,4.82446e-05,7.11203e-05,0.000104771,0.000154272,0.000227088,0.000334203,0.000491771,inf	20.7309,20.7309,20.7312,20.731,1278.08,11904.8,37503.4,49706.5,40960.9,33602.5,32571.1,33292.9,30084.1,22470.2,13520.6,7064.23,4460.67,7593.91,331.604,331.604
4.73418e-05	-1108939.20	0,1.51471e-07,3.74289e-07,7.02057e-07,1.18421e-06,1.89347e-06,2.93681e-06,4.47158e-06,6.72925e-06,1.00503e-05,1.49357e-05,2.21222e-05,3.26937e-05,4.82446e-05,7.11203e-05,0.000104771,0.000154272,0.000227088,0.000334203,0.000491771,inf	20.7309,20.7309,20.7312,20.731,1373.38,12440.5,38379.5,50075.8,40895.1,33498.7,32542.9,33336.4,30127.9,22459.2,13465,7014.53,4430.81,7639.61,327.757,327.757
4.82759e-05	-1108841.68	0,1.51471e-07,3.74289e-07,7.02057e-07,1.18421e-06,1.89347e-06,2.93681e-06,4.47158e-06,6.72925e-06,1.00503e-05,1.49357e-05,2.21222e-05,3.26937e-05,4.82446e-05,7.11203e-05,0.000104771,0.000154272,0.000227088,0.000334203,0.000491771,inf	20.7309,20.7309,20.7312,20.731,1475.94,12994.5,39254.8,50427.4,40822.2,33395,32515.7,33379.9,30171,22447.5,13410,6966.15,4401.88,7685.51,323.852,323.852
4.92133e-05	-1108747.17	0,1.51471e-07,3.74289e-07,7.02057e-07,1.18421e-06,1.89347e-06,2.93681e-06,4.47158e-06,6.72925e-06,1.00503e-05,1.49357e-05,2.21222e-05,3.26937e-05,4.82446e-05,7.11203e-05,0.000104771,0.000154272,0.000227088,0.000334203,0.000491771,inf	20.7309,20.7309,20.7312,20.731,1586,13566.5,40128.5,50760.6,40742.5,33291.3,32489.5,33423.7,30213.5,22435.2,13355.7,6919.05,4373.83,7731.66,319.895,319.895
5.01541e-05	-1108655.66	0,1.51471e-07,3.74289e-07,7.02057e-07,1.18421e-06,1.89347e-06,2.93681e-06,4.47158e-06,6.72925e-06,1.00503e-05,1.49357e-05,2.21222e-05,3.26937e-05,4.82446e-05,7.11203e-05,0.000104771,0.000154272,0.000227088,0.000334203,0.000491771,inf	20.7309,20.7309,20.7312,20.731,1704.27,14157.3,41000.4,51076.7,40656.6,33188.1,32464.2,33467.6,30255.1,22422.2,13301.9,6873.16,4346.61,7778.12,315.893,315.893
5.10984e-05	-1108567.10	0,1.51471e-07,3.74289e-07,7.02057e-07,1.18421e-06,1.89347e-06,2.93681e-06,4.47158e-06,6.72925e-06,1.00503e-05,1.49357e-05,2.21222e-05,3.26937e-05,4.82446e-05,7.11203e-05,0.000104771,0.000154272,0.000227088,0.000334203,0.000491771,inf	20.7309,20.7309,20.7312,20.731,1830.7,14766.5,41869.3,51374.8,40564.7,33085.2,32440,33511.7,30296.1,22408.6,13248.7,6828.4,4320.18,7824.94,311.852,311.852
5.20461e-05	-1108481.49	0,1.51471e-07,3.74289e-07,7.02057e-07,1.18421e-06,1.89347e-06,2.93681e-06,4.47158e-06,6.72925e-06,1.00503e-05,1.49357e-05,2.21222e-05,3.26937e-05,4.82446e-05,7.11203e-05,0.000104771,0.000154272,0.000227088,0.000334203,0.000491771,inf	20.7309,20.7309,20.7312,20.731,1966.09,15393.8,42734.1,51655.7,40467.3,32982.6,32416.7,33556,30336.4,22394.4,13196,6784.71,4294.48,7872.16,307.777,307.777
5.29973e-05	-1108398.82	0,1.51471e-07,3.74289e-07,7.02057e-07,1.18421e-06,1.89347e-06,2.93681e-06,4.47158e-06,6.72925e-06,1.00503e-05,1.49357e-05,2.21222e-05,3.26937e-05,4.82446e-05,7.11203e-05,0.000104771,0.000154272,0.000227088,0.000334203,0.000491771,inf	20.7309,20.7309,20.7312,20.731,2110.66,16039.3,43595,51919.4,40364.7,32880.8,32394.3,33600.4,30376.1,22379.5,13143.8,6742.04,4269.47,7919.84,303.674,303.674
5.3952e-05	-1108319.06	0,1.51471e-07,3.74289e-07,7.02057e-07,1.18421e-06,1.89347e-06,2.93681e-06,4.47158e-06,6.72925e-06,1.00503e-05,1.49357e-05,2.21222e-05,3.26937e-05,4.82446e-05,7.11203e-05,0.000104771,0.000154272,0.000227088,0.000334203,0.000491771,inf	20.7309,20.7309,20.7312,20.731,2265.15,16702.9,44450.5,52166,40257.1,32779.6,32372.8,33645,30415.2,22364.1,13092.1,6700.32,4245.11,7967.99,299.55,299.55
5.49103e-05	-1108242.22	0,1.51471e-07,3.74289e-07,7.02057e-07,1.18421e-06,1.89347e-06,2.93681e-06,4.47158e-06,6.72925e-06,1.00503e-05,1.49357e-05,2.21222e-05,3.26937e-05,4.82446e-05,7.11203e-05,0.000104771,0.000154272,0.000227088,0.000334203,0.000491771,inf	20.7309,20.7309,20.7312,20.731,2429.59,17384.6,45300.2,52396,40145,32679,32352.4,33689.9,30453.7,22348.2,13040.8,6659.52,4221.36,8016.68,295.409,295.409
5.58722e-05	-1108168.29	0,1.51471e-07,3.74289e-07,7.02057e-07,1.18421e-06,1.89347e-06,2.93681e-06,4.47158e-06,6.72925e-06,1.00503e-05,1.49357e-05,2.21222e-05,3.26937e-05,4.82446e-05,7.11203e-05,0.000104771,0.000154272,0.000227088,0.000334203,0.000491771,inf	20.7309,20.7309,20.7312,20.731,2605,18083.9,46143.2,52609.5,40028.6,32579.2,32332.9,33734.9,30491.5,22331.7,12990,6619.57,4198.19,8065.92,291.255,291.255
5.68376e-05	-1108097.27	0,1.51471e-07,3.74289e-07,7.02057e-07,1.18421e-06,1.89347e-06,2.93681e-06,4.47158e-06,6.72925e-06,1.00503e-05,1.49357e-05,2.21222e-05,3.26937e-05,4.82446e-05,7.11203e-05,0.000104771,0.000154272,0.000227088,0.000334203,0.000491771,inf	20.7309,20.7309,20.7312,20.731,2791.74,18801,46978.8,52806.8,39908.3,32480.2,32314.2,33780,30528.7,22314.6,12939.5,6580.44,4175.57,8115.75,287.094,287.094
5.78066e-05	-1108029.16	0,1.51471e-07,3.74289e-07,7.02057e-07,1.18421e-06,1.89347e-06,2.93681e-06,4.47158e-06,6.72925e-06,1.00503e-05,1.49357e-05,2.21222e-05,3.26937e-05,4.82446e-05,7.11203e-05,0.000104771,0.000154272,0.000227088,0.000334203,0.000491771,inf	20.7309,20.7309,20.7312,20.731,2990.21,19535.3,47806.5,52988.2,39784.2,32382,32296.4,33825.3,30565.3,22297,12889.5,6542.08,4153.45,8166.19,282.931,282.931
5.87793e-05	-1107963.97	0,1.51471e-07,3.74289e-07,7.02057e-07,1.18421e-06,1.89347e-06,2.93681e-06,4.47158e-06,6.72925e-06,1.00503e-05,1.49357e-05,2.21222e-05,3.26937e-05,4.82446e-05,7.11203e-05,0.000104771,0.000154272,0.000227088,0.000334203,0.000491771,inf	20.7309,20.7309,20.7312,20.731,3201.24,20286.8,48626.1,53154.1,39656.7,32284.6,32279.6,33870.7,30601.4,22278.8,12839.8,6504.45,4131.8,8217.26,278.769,278.769
