1.26473e-05	-1184721.68	0,1.56608e-07,3.86982e-07,7.25866e-07,1.22437e-06,1.95768e-06,3.0364e-06,4.62322e-06,6.95746e-06,1.03912e-05,1.54422e-05,2.28725e-05,3.38025e-05,4.98807e-05,7.35322e-05,0.000108324,0.000159503,0.000234789,0.000345537,0.000508448,inf	7397.64,7397.64,13740.9,19599.2,24616.2,27583.7,28377.7,27904.6,26753.4,25281.6,23803.8,22412.9,21080.8,19866.2,18830.9,17808.6,16355.8,13416.9,234.928,234.928
1.35764e-05	-1166733.58	0,1.56608e-07,3.86982e-07,7.25866e-07,1.22437e-06,1.95768e-06,3.0364e-06,4.62322e-06,6.95746e-06,1.03912e-05,1.54422e-05,2.28725e-05,3.38025e-05,4.98807e-05,7.35322e-05,0.000108324,0.000159503,0.000234789,0.000345537,0.000508448,inf	2126.08,2126.08,7291.3,14727.5,23183.3,29479.1,32150.5,32369.6,31101.8,28984,26648.3,24298.4,21909,19655.2,17666,15579.3,12530.6,8565.72,122.854,122.854
1.46712e-05	-1169389.44	0,1.56608e-07,3.86982e-07,7.25866e-07,1.22437e-06,1.95768e-06,3.0364e-06,4.62322e-06,6.95746e-06,1.03912e-05,1.54422e-05,2.28725e-05,3.38025e-05,4.98807e-05,7.35322e-05,0.000108324,0.000159503,0.000234789,0.000345537,0.000508448,inf	596.983,596.983,3758.59,10586.7,20477,29058.8,33382.7,34532.4,33600.2,31344.6,28619.6,25684.9,22518.3,19467,16773.1,14017.2,10420.5,7397.52,80.6818,80.6818
1.57654e-05	-1172474.16	0,1.56608e-07,3.86982e-07,7.25866e-07,1.22437e-06,1.95768e-06,3.0364e-06,4.62322e-06,6.95746e-06,1.03912e-05,1.54422e-05,2.28725e-05,3.38025e-05,4.98807e-05,7.35322e-05,0.000108324,0.000159503,0.000234789,0.000345537,0.000508448,inf	177.056,177.056,2029.31,7827.05,18175.6,28174.7,33632.8,35538.3,35005.7,32818.8,29964.5,26688.6,22951.9,19293,16080.3,12895.6,9122.14,6889.1,83.7925,83.7925
1.69197e-05	-1171360.50	0,1.56608e-07,3.86982e-07,7.25866e-07,1.22437e-06,1.95768e-06,3.0364e-06,4.62322e-06,6.95746e-06,1.03912e-05,1.54422e-05,2.28725e-05,3.38025e-05,4.98807e-05,7.35322e-05,0.000108324,0.000159503,0.000234789,0.000345537,0.000508448,inf	56.6753,56.6753,1174.88,6092.1,16601.8,27544.5,33723.1,36153,35950,33887.2,31028.3,27551,23377.2,19238.6,15629.2,12148.2,8319.69,6826.7,87.3242,87.3242
1.81143e-05	-1170310.96	0,1.56608e-07,3.86982e-07,7.25866e-07,1.22437e-06,1.95768e-06,3.0364e-06,4.62322e-06,6.95746e-06,1.03912e-05,1.54422e-05,2.28725e-05,3.38025e-05,4.98807e-05,7.35322e-05,0.000108324,0.000159503,0.000234789,0.000345537,0.000508448,inf	20.0529,20.0529,731.532,5000.7,15633.6,27235.9,33810.4,36553.9,36584.5,34651.9,31857,28269.7,23757.7,19236.3,15312.5,11605.9,7757.55,6947.82,89.9209,89.9209
1.93388e-05	-1169424.23	0,1.56608e-07,3.86982e-07,7.25866e-07,1.22437e-06,1.95768e-06,3.0364e-06,4.62322e-06,6.95746e-06,1.03912e-05,1.54422e-05,2.28725e-05,3.38025e-05,4.98807e-05,7.35322e-05,0.000108324,0.000159503,0.000234789,0.000345537,0.000508448,inf	20.0511,20.0511,489.45,4319.99,15153.7,27247.2,33965.5,36848,37018.6,35199.7,32501.2,28859.7,24081.1,19249.9,15069.7,11179.6,7322.4,7150.12,90.8266,90.8266
2.05847e-05	-1168768.94	0,1.56608e-07,3.86982e-07,7.25866e-07,1.22437e-06,1.95768e-06,3.0364e-06,4.62322e-06,6.95746e-06,1.03912e-05,1.54422e-05,2.28725e-05,3.38025e-05,4.98807e-05,7.35322e-05,0.000108324,0.000159503,0.000234789,0.000345537,0.000508448,inf	20.0511,20.0511,349.895,3910.53,15070.1,27543.7,34208.4,37092.4,37322.8,35594.8,33004.9,29341.4,24347.4,19262.1,14868.1,10822.7,6961.05,7384.35,90.8474,90.8474
2.18469e-05	-1168244.41	0,1.56608e-07,3.86982e-07,7.25866e-07,1.22437e-06,1.95768e-06,3.0364e-06,4.62322e-06,6.95746e-06,1.03912e-05,1.54422e-05,2.28725e-05,3.38025e-05,4.98807e-05,7.35322e-05,0.000108324,0.000159503,0.000234789,0.000345537,0.000508448,inf	20.0511,20.0511,266.14,3688.96,15314.3,28082.4,34536.5,37316.3,37543.2,35884.9,33405.1,29737.1,24564.7,19267.7,14691.9,10511.6,6648.11,7627.19,90.745,90.745
2.31232e-05	-1167757.71	0,1.56608e-07,3.86982e-07,7.25866e-07,1.22437e-06,1.95768e-06,3.0364e-06,4.62322e-06,6.95746e-06,1.03912e-05,1.54422e-05,2.28725e-05,3.38025e-05,4.98807e-05,7.35322e-05,0.000108324,0.000159503,0.000234789,0.000345537,0.000508448,inf	20.0511,20.0511,213.716,3606.05,15837.2,28819.9,34935.6,37531.9,37708.2,36102.4,33730,30066.5,24742.9,19266.8,14533.5,10233.7,6370.43,7868.65,90.5871,90.5871
