1.13196e-05	-1127923.20	0,1.40328e-07,3.46754e-07,6.5041e-07,1.09709e-06,1.75418e-06,2.72076e-06,4.14262e-06,6.23421e-06,9.31098e-06,1.3837e-05,2.04948e-05,3.02886e-05,4.46955e-05,6.58883e-05,9.70634e-05,0.000142923,0.000210382,0.000309617,0.000455593,inf	3918.19,3918.19,7254.03,11167.4,15960.1,21117.1,25730.4,28720,29344.2,28384.2,26856.9,25135.8,23380.9,21737,20312.2,18932.4,16892.9,13571.5,548.175,548.175
1.20434e-05	-1109297.10	0,1.40328e-07,3.46754e-07,6.5041e-07,1.09709e-06,1.75418e-06,2.72076e-06,4.14262e-06,6.23421e-06,9.31098e-06,1.3837e-05,2.04948e-05,3.02886e-05,4.46955e-05,6.58883e-05,9.70634e-05,0.000142923,0.000210382,0.000309617,0.000455593,inf	625.824,625.824,2148.55,5034.49,10105.2,17340.8,25398.6,31798.8,34102.6,33053.2,30560.6,27464.8,24205,21157.2,18545.7,16053.4,12729.3,8625.72,255.925,255.925
1.3067e-05	-1108182.20	0,1.40328e-07,3.46754e-07,6.5041e-07,1.09709e-06,1.75418e-06,2.72076e-06,4.14262e-06,6.23421e-06,9.31098e-06,1.3837e-05,2.04948e-05,3.02886e-05,4.46955e-05,6.58883e-05,9.70634e-05,0.000142923,0.000210382,0.000309617,0.000455593,inf	101.424,101.424,648.408,2293.13,6359.68,13849,23864,33069.3,37255.8,36596,33572.1,29439.7,24962.2,20802.2,17349,14247.6,10607,7318.29,153.069,153.069
1.42234e-05	-1110558.08	0,1.40328e-07,3.46754e-07,6.5041e-07,1.09709e-06,1.75418e-06,2.72076e-06,4.14262e-06,6.23421e-06,9.31098e-06,1.3837e-05,2.04948e-05,3.02886e-05,4.46955e-05,6.58883e-05,9.70634e-05,0.000142923,0.000210382,0.000309617,0.000455593,inf	22.3795,22.3795,209.668,1106.63,4156.95,11206,22187.9,33445.7,39289.2,39164.1,35874.9,30987.8,25558.6,20534.2,16478.7,13020.4,9346.47,6968.56,99.8416,99.8416
1.54185e-05	-1114137.92	0,1.40328e-07,3.46754e-07,6.5041e-07,1.09709e-06,1.75418e-06,2.72076e-06,4.14262e-06,6.23421e-06,9.31098e-06,1.3837e-05,2.04948e-05,3.02886e-05,4.46955e-05,6.58883e-05,9.70634e-05,0.000142923,0.000210382,0.000309617,0.000455593,inf	22.3772,22.3772,74.2711,576.976,2872.06,9337.59,20758.3,33476.4,40638.2,41007.8,37575.7,32126,25946.5,20237.9,15728.3,12035.1,8429.44,6952.73,68.8576,68.8576
1.66565e-05	-1117410.24	0,1.40328e-07,3.46754e-07,6.5041e-07,1.09709e-06,1.75418e-06,2.72076e-06,4.14262e-06,6.23421e-06,9.31098e-06,1.3837e-05,2.04948e-05,3.02886e-05,4.46955e-05,6.58883e-05,9.70634e-05,0.000142923,0.000210382,0.000309617,0.000455593,inf	22.3771,22.3771,28.7542,327.446,2110.9,8059.62,19697.7,33504.5,41698.9,42463.8,38922.5,33018,26215.2,19935.7,15057.4,11190,7688.51,7086.36,50.6423,50.6423
1.7939e-05	-1119961.06	0,1.40328e-07,3.46754e-07,6.5041e-07,1.09709e-06,1.75418e-06,2.72076e-06,4.14262e-06,6.23421e-06,9.31098e-06,1.3837e-05,2.04948e-05,3.02886e-05,4.46955e-05,6.58883e-05,9.70634e-05,0.000142923,0.000210382,0.000309617,0.000455593,inf	22.3771,22.3771,22.3774,202.402,1648.26,7201.98,18984.7,33654.9,42667.1,43728.3,40078.8,33781.7,26436.9,19660.8,14467.1,10459.6,7068.09,7330.36,36.6628,36.6628
1.92262e-05	-1122038.99	0,1.40328e-07,3.46754e-07,6.5041e-07,1.09709e-06,1.75418e-06,2.72076e-06,4.14262e-06,6.23421e-06,9.31098e-06,1.3837e-05,2.04948e-05,3.02886e-05,4.46955e-05,6.58883e-05,9.70634e-05,0.000142923,0.000210382,0.000309617,0.000455593,inf	22.3771,22.3771,22.3774,135.442,1359.97,6633.15,18542.2,33916.4,43573,44844.1,41082.3,34440.3,26618.8,19406.1,13941.2,9824.18,6540.38,7645.54,24.9343,24.9343
2.04564e-05	-1123915.55	0,1.40328e-07,3.46754e-07,6.5041e-07,1.09709e-06,1.75418e-06,2.72076e-06,4.14262e-06,6.23421e-06,9.31098e-06,1.3837e-05,2.04948e-05,3.02886e-05,4.46955e-05,6.58883e-05,9.70634e-05,0.000142923,0.000210382,0.000309617,0.000455593,inf	22.3771,22.3771,22.3774,97.5726,1178.16,6264.32,18296.4,34248.3,44405,45816.6,41946,35008.6,26774.4,19182.4,13486.2,9286.3,6106.99,7961.9,22.3771,22.3771
2.17099e-05	-1124095.44	0,1.40328e-07,3.46754e-07,6.5041e-07,1.09709e-06,1.75418e-06,2.72076e-06,4.14262e-06,6.23421e-06,9.31098e-06,1.3837e-05,2.04948e-05,3.02886e-05,4.46955e-05,6.58883e-05,9.70634e-05,0.000142923,0.000210382,0.000309617,0.000455593,inf	22.3771,22.3771,22.3774,75.0292,1063.67,6037.93,18210.9,34672.9,45243.9,46755.5,42783.4,35587.3,26984.4,19047,13135.5,8850.86,5747.33,8285.92,22.3771,22.3771
2.30059e-05	-1123737.34	0,1.40328e-07,3.46754e-07,6.5041e-07,1.09709e-06,1.75418e-06,2.72076e-06,4.14262e-06,6.23421e-06,9.31098e-06,1.3837e-05,2.04948e-05,3.02886e-05,4.46955e-05,6.58883e-05,9.70634e-05,0.000142923,0.000210382,0.000309617,0.000455593,inf	22.3771,22.3771,22.3774,61.3142,993.918,5911.08,18231.7,35136.9,46048.1,47629.1,43565.7,36147.4,27218.6,18968,12855.4,8483.75,5434.38,8602.64,22.3771,22.3771
2.43407e-05	-1123376.76	0,1.40328e-07,3.46754e-07,6.5041e-07,1.09709e-06,1.75418e-06,2.72076e-06,4.14262e-06,6.23421e-06,9.31098e-06,1.3837e-05,2.04948e-05,3.02886e-05,4.46955e-05,6.58883e-05,9.70634e-05,0.000142923,0.000210382,0.000309617,0.000455593,inf	22.3771,22.3771,22.3774,52.7547,957.072,5862.01,18332,35618.8,46801.4,48423.4,44276.6,36668.3,27453.5,18921.4,12621.8,8163.21,5154.28,8905.62,22.3771,22.3771
2.57126e-05	-1123019.87	0,1.40328e-07,3.46754e-07,6.5041e-07,1.09709e-06,1.75418e-06,2.72076e-06,4.14262e-06,6.23421e-06,9.31098e-06,1.3837e-05,2.04948e-05,3.02886e-05,4.46955e-05,6.58883e-05,9.70634e-05,0.000142923,0.000210382,0.000309617,0.000455593,inf	22.3771,22.3771,22.3774,47.6204,947.094,5877.45,18500,36115.1,47508.8,49145.3,44919.4,37146.3,27679.8,18894.5,12420.8,7876.47,4899.25,9192.88,22.3771,22.3771
2.71208e-05	-1122669.07	0,1.40328e-07,3.46754e-07,6.5041e-07,1.09709e-06,1.75418e-06,2.72076e-06,4.14262e-06,6.23421e-06,9.31098e-06,1.3837e-05,2.04948e-05,3.02886e-05,4.46955e-05,6.58883e-05,9.70634e-05,0.000142923,0.000210382,0.000309617,0.000455593,inf	22.3771,22.3771,22.3774,45.0978,960.392,5948.8,18727.9,36625.9,48179,49806,45502,37583.5,27893.9,18880.1,12243.5,7615.37,4664.48,9464.44,22.3771,22.3771
2.85645e-05	-1122325.13	0,1.40328e-07,3.46754e-07,6.5041e-07,1.09709e-06,1.75418e-06,2.72076e-06,4.14262e-06,6.23421e-06,9.31098e-06,1.3837e-05,2.04948e-05,3.02886e-05,4.46955e-05,6.58883e-05,9.70634e-05,0.000142923,0.000210382,0.000309617,0.000455593,inf	22.3771,22.3771,22.3774,44.6463,994.699,6069.88,19009,37151.3,48819.9,50416,46033,37983.5,28094.7,18873.9,12084,7374.4,4446.8,9721,22.3771,22.3771
3.0043e-05	-1121988.29	0,1.40328e-07,3.46754e-07,6.5041e-07,1.09709e-06,1.75418e-06,2.72076e-06,4.14262e-06,6.23421e-06,9.31098e-06,1.3837e-05,2.04948e-05,3.02886e-05,4.46955e-05,6.58883e-05,9.70634e-05,0.000142923,0.000210382,0.000309617,0.000455593,inf	22.3771,22.3771,22.3774,46.0611,1049.44,6234.81,19336.9,37690.3,49436.6,50983.5,46519.6,38350,28281.8,18872.8,11938.1,7149.71,4244.04,9963.45,22.3771,22.3771
3.15548e-05	-1121658.76	0,1.40328e-07,3.46754e-07,6.5041e-07,1.09709e-06,1.75418e-06,2.72076e-06,4.14262e-06,6.23421e-06,9.31098e-06,1.3837e-05,2.04948e-05,3.02886e-05,4.46955e-05,6.58883e-05,9.70634e-05,0.000142923,0.000210382,0.000309617,0.000455593,inf	22.3771,22.3771,22.3774,49.3421,1124.14,6439.89,19704.8,38240.2,50032.7,51514.8,46967.4,38686.3,28455.5,18874.7,11802.5,6938.52,4054.61,10192.6,22.3771,22.3771
3.30988e-05	-1121336.81	0,1.40328e-07,3.46754e-07,6.5041e-07,1.09709e-06,1.75418e-06,2.72076e-06,4.14262e-06,6.23421e-06,9.31098e-06,1.3837e-05,2.04948e-05,3.02886e-05,4.46955e-05,6.58883e-05,9.70634e-05,0.000142923,0.000210382,0.000309617,0.000455593,inf	22.3771,22.3771,22.3774,54.8458,1220.23,6681.31,20107.9,38799.2,50610.6,52014.7,47381.6,38995.4,28616.3,18878.2,11675,6738.81,3877.28,10409.2,22.3771,22.3771
3.46733e-05	-1121022.71	0,1.40328e-07,3.46754e-07,6.5041e-07,1.09709e-06,1.75418e-06,2.72076e-06,4.14262e-06,6.23421e-06,9.31098e-06,1.3837e-05,2.04948e-05,3.02886e-05,4.46955e-05,6.58883e-05,9.70634e-05,0.000142923,0.000210382,0.000309617,0.000455593,inf	22.3771,22.3771,22.3774,62.6552,1338.91,6956.42,20541.1,39364.4,51171.6,52487.2,47766.1,39279.8,28764.8,18882.2,11553.8,6549.09,3711.06,10614,22.3771,22.3771
3.62772e-05	-1120716.63	0,1.40328e-07,3.46754e-07,6.5041e-07,1.09709e-06,1.75418e-06,2.72076e-06,4.14262e-06,6.23421e-06,9.31098e-06,1.3837e-05,2.04948e-05,3.02886e-05,4.46955e-05,6.58883e-05,9.70634e-05,0.000142923,0.000210382,0.000309617,0.000455593,inf	22.3771,22.3771,22.3774,73.414,1481.43,7262.14,20999.7,39933.3,51716.9,52935.1,48124.2,39542,28902,18886,11437.6,6368.21,3555.1,10807.6,22.3771,22.3771
3.79092e-05	-1120418.62	0,1.40328e-07,3.46754e-07,6.5041e-07,1.09709e-06,1.75418e-06,2.72076e-06,4.14262e-06,6.23421e-06,9.31098e-06,1.3837e-05,2.04948e-05,3.02886e-05,4.46955e-05,6.58883e-05,9.70634e-05,0.000142923,0.000210382,0.000309617,0.000455593,inf	22.3771,22.3771,22.3774,88.0628,1649.79,7596.23,21479.9,40503.4,52247.2,53361.4,48458.7,39784.2,29028.5,18889.1,11325.3,6195.28,3408.62,10990.9,22.3771,22.3771
3.95685e-05	-1120128.58	0,1.40328e-07,3.46754e-07,6.5041e-07,1.09709e-06,1.75418e-06,2.72076e-06,4.14262e-06,6.23421e-06,9.31098e-06,1.3837e-05,2.04948e-05,3.02886e-05,4.46955e-05,6.58883e-05,9.70634e-05,0.000142923,0.000210382,0.000309617,0.000455593,inf	22.3771,22.3771,22.3774,107.804,1846.52,7956.72,21977.6,41072.9,52763.2,53767.7,48772.3,40008.2,29145.2,18891.2,11216,6029.58,3270.93,11164.6,22.3771,22.3771
4.12541e-05	-1119846.31	0,1.40328e-07,3.46754e-07,6.5041e-07,1.09709e-06,1.75418e-06,2.72076e-06,4.14262e-06,6.23421e-06,9.31098e-06,1.3837e-05,2.04948e-05,3.02886e-05,4.46955e-05,6.58883e-05,9.70634e-05,0.000142923,0.000210382,0.000309617,0.000455593,inf	22.3771,22.3771,22.3774,134.175,2073.36,8341.86,22489.8,41639.7,53265.1,54156.1,49067.1,40215.7,29252.8,18892.1,11109.3,5870.51,3141.39,11329.5,22.3771,22.3771
