5.92966e-05	-5169475.10	0,7.54203e-07,1.86365e-06,3.49567e-06,5.89641e-06,9.42794e-06,1.46229e-05,2.22648e-05,3.35062e-05,5.00424e-05,7.43677e-05,0.000110151,0.000162788,0.000240219,0.000354121,0.000521673,0.000768147,0.00113071,0.00166406,0.00244862,inf	1200.59,1200.59,2395.71,3512.67,4557.16,5278.19,5477.86,5287.23,4949.25,4631.05,4349.96,4105.76,3911.97,3779.87,3712.09,3683.63,3613.91,3263.11,2450.48,2450.48
5.90088e-05	-5162776.96	0,7.54203e-07,1.86365e-06,3.49567e-06,5.89641e-06,9.42794e-06,1.46229e-05,2.22648e-05,3.35062e-05,5.00424e-05,7.43677e-05,0.000110151,0.000162788,0.000240219,0.000354121,0.000521673,0.000768147,0.00113071,0.00166406,0.00244862,inf	299.024,299.024,1182.91,2521.16,4217.36,5692.21,6287.97,6080.96,5532.77,4989.95,4493.92,4055.59,3711.09,3479.6,3360.52,3311.35,3205.78,2744.53,1302.23,1302.23
5.91507e-05	-5156804.63	0,7.54203e-07,1.86365e-06,3.49567e-06,5.89641e-06,9.42794e-06,1.46229e-05,2.22648e-05,3.35062e-05,5.00424e-05,7.43677e-05,0.000110151,0.000162788,0.000240219,0.000354121,0.000521673,0.000768147,0.00113071,0.00166406,0.00244862,inf	70.8337,70.8337,552.134,1697.82,3632.15,5690.04,6731.03,6621.7,5968.82,5281.33,4624.23,4028.09,3560.79,3249.63,3088.26,3020.01,2889.78,2397.99,248.852,248.852
6.06129e-05	-5149971.94	0,7.54203e-07,1.86365e-06,3.49567e-06,5.89641e-06,9.42794e-06,1.46229e-05,2.22648e-05,3.35062e-05,5.00424e-05,7.43677e-05,0.000110151,0.000162788,0.000240219,0.000354121,0.000521673,0.000768147,0.00113071,0.00166406,0.00244862,inf	16.7988,16.7988,256.527,1128.88,3060.68,5522.96,6983.39,7023.45,6332.56,5556.69,4775.76,4043.54,3468.28,3087.23,2887.58,2800.42,2650.76,2127.59,101.107,101.107
6.24959e-05	-5150134.08	0,7.54203e-07,1.86365e-06,3.49567e-06,5.89641e-06,9.42794e-06,1.46229e-05,2.22648e-05,3.35062e-05,5.00424e-05,7.43677e-05,0.000110151,0.000162788,0.000240219,0.000354121,0.000521673,0.000768147,0.00113071,0.00166406,0.00244862,inf	4.16509,4.16509,122.438,761.867,2583.5,5300.6,7104.04,7293.65,6605.16,5786.75,4917.49,4073.06,3406.82,2968.02,2738.66,2642.93,2504.54,2051.99,49.4488,49.4488
6.45013e-05	-5153331.21	0,7.54203e-07,1.86365e-06,3.49567e-06,5.89641e-06,9.42794e-06,1.46229e-05,2.22648e-05,3.35062e-05,5.00424e-05,7.43677e-05,0.000110151,0.000162788,0.000240219,0.000354121,0.000521673,0.000768147,0.00113071,0.00166406,0.00244862,inf	4.16352,4.16352,61.0124,529.939,2215.66,5096.27,7167.62,7482.52,6813.12,5981.55,5050.52,4113.18,3369.76,2882.97,2631.06,2535.14,2428.23,2099.36,27.1389,27.1389
6.65046e-05	-5155824.39	0,7.54203e-07,1.86365e-06,3.49567e-06,5.89641e-06,9.42794e-06,1.46229e-05,2.22648e-05,3.35062e-05,5.00424e-05,7.43677e-05,0.000110151,0.000162788,0.000240219,0.000354121,0.000521673,0.000768147,0.00113071,0.00166406,0.00244862,inf	4.16352,4.16352,31.7806,381.267,1938.11,4930.74,7207.64,7616.71,6970.59,6144.54,5172.18,4158.33,3349.45,2822.6,2553.53,2462.64,2398.35,2234.16,14.2682,14.2682
6.82276e-05	-5157513.38	0,7.54203e-07,1.86365e-06,3.49567e-06,5.89641e-06,9.42794e-06,1.46229e-05,2.22648e-05,3.35062e-05,5.00424e-05,7.43677e-05,0.000110151,0.000162788,0.000240219,0.000354121,0.000521673,0.000768147,0.00113071,0.00166406,0.00244862,inf	4.16352,4.16352,17.3385,282.987,1726.29,4798.03,7226.25,7697.29,7074.02,6267.22,5271.67,4197.68,3335.22,2776.23,2495.6,2416.06,2410.21,2487,12.426,12.426
6.98139e-05	-5156614.12	0,7.54203e-07,1.86365e-06,3.49567e-06,5.89641e-06,9.42794e-06,1.46229e-05,2.22648e-05,3.35062e-05,5.00424e-05,7.43677e-05,0.000110151,0.000162788,0.000240219,0.000354121,0.000521673,0.000768147,0.00113071,0.00166406,0.00244862,inf	4.16352,4.16352,9.82035,215.754,1561.96,4694.61,7232.6,7736.73,7131.66,6351.22,5344.66,4222.63,3315.35,2729.05,2437.91,2366.39,2410.48,2745.5,13.7145,13.7145
7.14082e-05	-5155237.19	0,7.54203e-07,1.86365e-06,3.49567e-06,5.89641e-06,9.42794e-06,1.46229e-05,2.22648e-05,3.35062e-05,5.00424e-05,7.43677e-05,0.000110151,0.000162788,0.000240219,0.000354121,0.000521673,0.000768147,0.00113071,0.00166406,0.00244862,inf	4.16352,4.16352,5.29319,168.915,1436.79,4628.06,7248.75,7761.87,7167.54,6415.11,5403.68,4240.51,3293.29,2681.95,2379.48,2310.31,2388.14,2945.45,13.272,13.272
7.29756e-05	-5154398.99	0,7.54203e-07,1.86365e-06,3.49567e-06,5.89641e-06,9.42794e-06,1.46229e-05,2.22648e-05,3.35062e-05,5.00424e-05,7.43677e-05,0.000110151,0.000162788,0.000240219,0.000354121,0.000521673,0.000768147,0.00113071,0.00166406,0.00244862,inf	4.16352,4.16352,4.16352,135.588,1342.58,4597.13,7281,7783.5,7193.08,6468.94,5456.69,4257.2,3273.54,2638.87,2324.97,2255.56,2359.83,3129.26,13.7781,13.7781
7.45578e-05	-5153492.03	0,7.54203e-07,1.86365e-06,3.49567e-06,5.89641e-06,9.42794e-06,1.46229e-05,2.22648e-05,3.35062e-05,5.00424e-05,7.43677e-05,0.000110151,0.000162788,0.000240219,0.000354121,0.000521673,0.000768147,0.00113071,0.00166406,0.00244862,inf	4.16352,4.16352,4.16352,111.248,1271.51,4595.07,7326.38,7802.54,7210.83,6515.2,5505.36,4273.52,3256.21,2599.48,2273.85,2201.65,2324.54,3278.84,13.6149,13.6149
7.61415e-05	-5152789.34	0,7.54203e-07,1.86365e-06,3.49567e-06,5.89641e-06,9.42794e-06,1.46229e-05,2.22648e-05,3.35062e-05,5.00424e-05,7.43677e-05,0.000110151,0.000162788,0.000240219,0.000354121,0.000521673,0.000768147,0.00113071,0.00166406,0.00244862,inf	4.16352,4.16352,4.16352,93.0797,1218.53,4617.35,7382.52,7819.37,7222.51,6555.66,5551.07,4290.38,3241.94,2564.34,2227.02,2150.65,2287.7,3413.26,13.8541,13.8541
