3.16152e-05	-2592349.73	0,4.35659e-07,1.07652e-06,2.01924e-06,3.40601e-06,5.44597e-06,8.44679e-06,1.28611e-05,1.93546e-05,2.89066e-05,4.29579e-05,6.36276e-05,9.40331e-05,0.00013876,0.000204555,0.00030134,0.000443713,0.000653147,0.000961229,0.00141442,inf	5686.53,5686.53,10994,15705.9,18253.3,17022.5,14157.8,11611.8,9912.92,8860.93,8168.39,7649.53,7198.67,6790.02,6406.43,5970.41,5375.05,5033.72,5989.71,5989.71
2.9247e-05	-2582699.04	0,4.35659e-07,1.07652e-06,2.01924e-06,3.40601e-06,5.44597e-06,8.44679e-06,1.28611e-05,1.93546e-05,2.89066e-05,4.29579e-05,6.36276e-05,9.40331e-05,0.00013876,0.000204555,0.00030134,0.000443713,0.000653147,0.000961229,0.00141442,inf	2089.27,2089.27,7666.58,15624.1,22452.7,22689.9,18660.4,14510.8,11685.8,9966.36,8850.76,7984.83,7174.56,6410.61,5699.51,4961.47,4138,3779.33,5109.06,5109.06
2.74746e-05	-2576528.28	0,4.35659e-07,1.07652e-06,2.01924e-06,3.40601e-06,5.44597e-06,8.44679e-06,1.28611e-05,1.93546e-05,2.89066e-05,4.29579e-05,6.36276e-05,9.40331e-05,0.00013876,0.000204555,0.00030134,0.000443713,0.000653147,0.000961229,0.00141442,inf	610.999,610.999,4215.27,12196.3,21758.6,24554.5,20914.3,16163.6,12772.2,10724.2,9409.4,8330.36,7214.16,6117.04,5116.51,4174.15,3295.25,2998.99,4484.57,4484.57
2.61876e-05	-2572345.41	0,4.35659e-07,1.07652e-06,2.01924e-06,3.40601e-06,5.44597e-06,8.44679e-06,1.28611e-05,1.93546e-05,2.89066e-05,4.29579e-05,6.36276e-05,9.40331e-05,0.00013876,0.000204555,0.00030134,0.000443713,0.000653147,0.000961229,0.00141442,inf	167.262,167.262,2158.56,8857.06,19531.4,24633.3,21924.8,17072,13431.8,11267.4,9912.03,8726.54,7341.04,5918.78,4655.78,3574.88,2710.24,2479.76,4034.38,4034.38
2.5263e-05	-2569479.81	0,4.35659e-07,1.07652e-06,2.01924e-06,3.40601e-06,5.44597e-06,8.44679e-06,1.28611e-05,1.93546e-05,2.89066e-05,4.29579e-05,6.36276e-05,9.40331e-05,0.00013876,0.000204555,0.00030134,0.000443713,0.000653147,0.000961229,0.00141442,inf	45.4311,45.4311,1091.85,6340.03,17194.3,24090.6,22346.5,17552.4,13804.2,11642.1,10358.4,9162.39,7545.25,5803.97,4299.24,3121.99,2294.11,2114.9,3700.51,3700.51
2.45978e-05	-2567496.77	0,4.35659e-07,1.07652e-06,2.01924e-06,3.40601e-06,5.44597e-06,8.44679e-06,1.28611e-05,1.93546e-05,2.89066e-05,4.29579e-05,6.36276e-05,9.40331e-05,0.00013876,0.000204555,0.00030134,0.000443713,0.000653147,0.000961229,0.00141442,inf	12.4385,12.4385,556.923,4568.39,15164,23433.4,22520,17784,13969.5,11866.8,10729.4,9609.42,7805.2,5754.64,4025.56,2778.64,1990.64,1847.44,3446.29,3446.29
2.41167e-05	-2566103.16	0,4.35659e-07,1.07652e-06,2.01924e-06,3.40601e-06,5.44597e-06,8.44679e-06,1.28611e-05,1.93546e-05,2.89066e-05,4.29579e-05,6.36276e-05,9.40331e-05,0.00013876,0.000204555,0.00030134,0.000443713,0.000653147,0.000961229,0.00141442,inf	7.20789,7.20789,289.288,3338.59,13503.1,22860.3,22619.1,17876.6,13987.5,11961.3,11011.8,10039.9,8098.43,5753.52,3815.79,2516.33,1764.2,1644.83,3248.66,3248.66
2.3767e-05	-2565106.45	0,4.35659e-07,1.07652e-06,2.01924e-06,3.40601e-06,5.44597e-06,8.44679e-06,1.28611e-05,1.93546e-05,2.89066e-05,4.29579e-05,6.36276e-05,9.40331e-05,0.00013876,0.000204555,0.00030134,0.000443713,0.000653147,0.000961229,0.00141442,inf	7.20789,7.20789,152.831,2478.17,12165.3,22432.5,22730.3,17900.5,13906.9,11951.1,11204.3,10433.6,8405.76,5786.17,3654.72,2314.15,1591.85,1487.28,3092.77,3092.77
2.35125e-05	-2564381.22	0,4.35659e-07,1.07652e-06,2.01924e-06,3.40601e-06,5.44597e-06,8.44679e-06,1.28611e-05,1.93546e-05,2.89066e-05,4.29579e-05,6.36276e-05,9.40331e-05,0.00013876,0.000204555,0.00030134,0.000443713,0.000653147,0.000961229,0.00141442,inf	7.20789,7.20789,82.2722,1866.13,11082,22152.6,22891.9,17899.5,13766.1,11863.5,11315.2,10779.4,8712.48,5841.23,3530.66,2157.01,1458.41,1362.07,2968.64,2968.64
2.3328e-05	-2563845.11	0,4.35659e-07,1.07652e-06,2.01924e-06,3.40601e-06,5.44597e-06,8.44679e-06,1.28611e-05,1.93546e-05,2.89066e-05,4.29579e-05,6.36276e-05,9.40331e-05,0.00013876,0.000204555,0.00030134,0.000443713,0.000653147,0.000961229,0.00141442,inf	7.20789,7.20789,44.7064,1422.09,10188.2,21997.3,23115,17898.7,13593.8,11723.2,11358,11073.3,9008.29,5910.06,3434.76,2034,1353.58,1260.69,2869.27,2869.27
2.31959e-05	-2563443.21	0,4.35659e-07,1.07652e-06,2.01924e-06,3.40601e-06,5.44597e-06,8.44679e-06,1.28611e-05,1.93546e-05,2.89066e-05,4.29579e-05,6.36276e-05,9.40331e-05,0.00013876,0.000204555,0.00030134,0.000443713,0.000653147,0.000961229,0.00141442,inf	7.20789,7.20789,24.622,1094.51,9433.69,21936.2,23396.9,17911.5,13409,11550.4,11347.4,11316.7,9286.62,5986.28,3360.32,1937.18,1270.19,1177.23,2789.57,2789.57
2.31038e-05	-2563138.19	0,4.35659e-07,1.07652e-06,2.01924e-06,3.40601e-06,5.44597e-06,8.44679e-06,1.28611e-05,1.93546e-05,2.89066e-05,4.29579e-05,6.36276e-05,9.40331e-05,0.00013876,0.000204555,0.00030134,0.000443713,0.000653147,0.000961229,0.00141442,inf	7.20789,7.20789,13.7207,847.341,8781.25,21941.3,23727.9,17943.8,13224.7,11360.5,11297.4,11514,9543.84,6065.22,3302.27,1860.67,1203.13,1107.5,2725.65,2725.65
