5.7081e-05	-4950755.84	0,7.24685e-07,1.79071e-06,3.35886e-06,5.66564e-06,9.05895e-06,1.40506e-05,2.13934e-05,3.21948e-05,4.80839e-05,7.14571e-05,0.00010584,0.000156417,0.000230817,0.000340262,0.000501257,0.000738083,0.00108646,0.00159893,0.00235278,inf	1152.98,1152.98,2367.18,3532.39,4643.18,5446.22,5726.43,5566.19,5194.59,4833.55,4524.64,4266.02,4065.77,3929.49,3856.38,3832.15,3839.36,3847.12,4154.69,4154.69
5.69327e-05	-4945541.25	0,7.24685e-07,1.79071e-06,3.35886e-06,5.66564e-06,9.05895e-06,1.40506e-05,2.13934e-05,3.21948e-05,4.80839e-05,7.14571e-05,0.00010584,0.000156417,0.000230817,0.000340262,0.000501257,0.000738083,0.00108646,0.00159893,0.00235278,inf	265.86,265.86,1112.05,2452.34,4205.53,5811.43,6578.51,6451.89,5843,5216.71,4669.19,4206.91,3853.08,3615.29,3487.26,3446.48,3464.92,3493.18,3975.89,3975.89
5.71554e-05	-4941791.19	0,7.24685e-07,1.79071e-06,3.35886e-06,5.66564e-06,9.05895e-06,1.40506e-05,2.13934e-05,3.21948e-05,4.80839e-05,7.14571e-05,0.00010584,0.000156417,0.000230817,0.000340262,0.000501257,0.000738083,0.00108646,0.00159893,0.00235278,inf	58.4181,58.4181,494.802,1599.43,3546.64,5743.98,7034.34,7065.31,6333.27,5525.67,4797.16,4171.05,3693.63,3374.83,3201.63,3145.73,3173.31,3223.18,3811.32,3811.32
5.76687e-05	-4938987.55	0,7.24685e-07,1.79071e-06,3.35886e-06,5.66564e-06,9.05895e-06,1.40506e-05,2.13934e-05,3.21948e-05,4.80839e-05,7.14571e-05,0.00010584,0.000156417,0.000230817,0.000340262,0.000501257,0.000738083,0.00108646,0.00159893,0.00235278,inf	12.7959,12.7959,218.361,1026.05,2913.81,5483.98,7244.7,7485.98,6708.34,5784.44,4920.38,4159.82,3578.86,3191.82,2979.15,2907.69,2940.6,3009.48,3663.64,3663.64
5.84069e-05	-4936814.63	0,7.24685e-07,1.79071e-06,3.35886e-06,5.66564e-06,9.05895e-06,1.40506e-05,2.13934e-05,3.21948e-05,4.80839e-05,7.14571e-05,0.00010584,0.000156417,0.000230817,0.000340262,0.000501257,0.000738083,0.00108646,0.00159893,0.00235278,inf	4.33313,4.33313,97.9357,662.478,2384.81,5164.98,7315.33,7773.35,6996.4,6004.22,5040.77,4168.82,3498.96,3052.41,2804.11,2716.37,2750.84,2835.21,3531.61,3531.61
5.93182e-05	-4935069.87	0,7.24685e-07,1.79071e-06,3.35886e-06,5.66564e-06,9.05895e-06,1.40506e-05,2.13934e-05,3.21948e-05,4.80839e-05,7.14571e-05,0.00010584,0.000156417,0.000230817,0.000340262,0.000501257,0.000738083,0.00108646,0.00159893,0.00235278,inf	4.33311,4.33311,45.1826,435.68,1967.12,4852.17,7313,7969.18,7216.47,6190.34,5156.61,4192.38,3445.26,2945.78,2664.79,2560.34,2593.17,2689.61,3413.05,3413.05
6.03637e-05	-4933621.23	0,7.24685e-07,1.79071e-06,3.35886e-06,5.66564e-06,9.05895e-06,1.40506e-05,2.13934e-05,3.21948e-05,4.80839e-05,7.14571e-05,0.00010584,0.000156417,0.000230817,0.000340262,0.000501257,0.000738083,0.00108646,0.00159893,0.00235278,inf	4.33311,4.33311,21.5328,293.719,1645.34,4574.14,7278.49,8102.82,7382.71,6346.23,5265.56,4225.39,3410.85,2863.83,2552.61,2431.35,2460.01,2565.5,3305.82,3305.82
6.15138e-05	-4932381.80	0,7.24685e-07,1.79071e-06,3.35886e-06,5.66564e-06,9.05895e-06,1.40506e-05,2.13934e-05,3.21948e-05,4.80839e-05,7.14571e-05,0.00010584,0.000156417,0.000230817,0.000340262,0.000501257,0.000738083,0.00108646,0.00159893,0.00235278,inf	4.33311,4.33311,10.6597,203.625,1399.84,4341.02,7236.11,8195.03,7506.36,6474.98,5365.82,4263.78,3390.46,2800.55,2461.29,2323.39,2345.98,2457.94,3208.09,3208.09
6.27465e-05	-4931293.63	0,7.24685e-07,1.79071e-06,3.35886e-06,5.66564e-06,9.05895e-06,1.40506e-05,2.13934e-05,3.21948e-05,4.80839e-05,7.14571e-05,0.00010584,0.000156417,0.000230817,0.000340262,0.000501257,0.000738083,0.00108646,0.00159893,0.00235278,inf	4.33311,4.33311,5.47969,145.305,1212.93,4154.06,7199.84,8260.34,7596.56,6579.72,5456.39,4304.59,3380.14,2751.49,2386.2,2232,2247.15,2363.4,3118.39,3118.39
6.40454e-05	-4930317.43	0,7.24685e-07,1.79071e-06,3.35886e-06,5.66564e-06,9.05895e-06,1.40506e-05,2.13934e-05,3.21948e-05,4.80839e-05,7.14571e-05,0.00010584,0.000156417,0.000230817,0.000340262,0.000501257,0.000738083,0.00108646,0.00159893,0.00235278,inf	4.33311,4.33311,4.33312,106.702,1070.47,4010.47,7177.05,8308.79,7660.67,6663.59,5536.96,4345.72,3376.98,2713.34,2323.87,2153.85,2160.59,2279.32,3035.5,3035.5
6.53979e-05	-4929426.00	0,7.24685e-07,1.79071e-06,3.35886e-06,5.66564e-06,9.05895e-06,1.40506e-05,2.13934e-05,3.21948e-05,4.80839e-05,7.14571e-05,0.00010584,0.000156417,0.000230817,0.000340262,0.000501257,0.000738083,0.00108646,0.00159893,0.00235278,inf	4.33311,4.33311,4.33312,80.5332,961.71,3906.02,7171.31,8347.25,7704.62,6729.61,5607.75,4385.78,3378.85,2683.63,2271.7,2086.41,2084.08,2203.8,2958.45,2958.45
6.67943e-05	-4928600.15	0,7.24685e-07,1.79071e-06,3.35886e-06,5.66564e-06,9.05895e-06,1.40506e-05,2.13934e-05,3.21948e-05,4.80839e-05,7.14571e-05,0.00010584,0.000156417,0.000230817,0.000340262,0.000501257,0.000738083,0.00108646,0.00159893,0.00235278,inf	4.33311,4.33311,4.33312,62.3949,878.617,3836.12,7183.6,8380.13,7733,6780.55,5669.29,4423.88,3384.15,2660.49,2227.69,2027.71,2015.9,2135.37,2886.46,2886.46
6.82274e-05	-4927826.10	0,7.24685e-07,1.79071e-06,3.35886e-06,5.66564e-06,9.05895e-06,1.40506e-05,2.13934e-05,3.21948e-05,4.80839e-05,7.14571e-05,0.00010584,0.000156417,0.000230817,0.000340262,0.000501257,0.000738083,0.00108646,0.00159893,0.00235278,inf	4.33311,4.33311,4.33312,49.5202,815.198,3796.5,7213.62,8410.19,7749.42,6818.88,5722.35,4459.5,3391.74,2642.49,2190.33,1976.24,1954.7,2072.91,2818.89,2818.89
6.96913e-05	-4927093.74	0,7.24685e-07,1.79071e-06,3.35886e-06,5.66564e-06,9.05895e-06,1.40506e-05,2.13934e-05,3.21948e-05,4.80839e-05,7.14571e-05,0.00010584,0.000156417,0.000230817,0.000340262,0.000501257,0.000738083,0.00108646,0.00159893,0.00235278,inf	4.33311,4.33311,4.33312,40.1925,767.107,3783.23,7260.16,8439.11,7756.64,6846.76,5767.74,4492.38,3400.76,2628.55,2158.4,1930.79,1899.43,2015.52,2755.21,2755.21
7.11817e-05	-4926395.54	0,7.24685e-07,1.79071e-06,3.35886e-06,5.66564e-06,9.05895e-06,1.40506e-05,2.13934e-05,3.21948e-05,4.80839e-05,7.14571e-05,0.00010584,0.000156417,0.000230817,0.000340262,0.000501257,0.000738083,0.00108646,0.00159893,0.00235278,inf	4.33311,4.33311,4.33312,33.2943,731.089,3793.03,7321.67,8467.76,7756.77,6866.04,5806.31,4522.43,3410.6,2617.8,2130.97,1890.4,1849.21,1962.51,2694.97,2694.97
7.26949e-05	-4925725.78	0,7.24685e-07,1.79071e-06,3.35886e-06,5.66564e-06,9.05895e-06,1.40506e-05,2.13934e-05,3.21948e-05,4.80839e-05,7.14571e-05,0.00010584,0.000156417,0.000230817,0.000340262,0.000501257,0.000738083,0.00108646,0.00159893,0.00235278,inf	4.33311,4.33311,4.33312,28.1112,704.706,3822.95,7396.4,8496.59,7751.43,6878.31,5838.88,4549.69,3420.82,2609.6,2107.29,1854.31,1803.34,1913.28,2637.83,2637.83
7.42281e-05	-4925080.09	0,7.24685e-07,1.79071e-06,3.35886e-06,5.66564e-06,9.05895e-06,1.40506e-05,2.13934e-05,3.21948e-05,4.80839e-05,7.14571e-05,0.00010584,0.000156417,0.000230817,0.000340262,0.000501257,0.000738083,0.00108646,0.00159893,0.00235278,inf	4.33311,4.33311,4.33312,24.1392,686.117,3870.52,7482.55,8525.65,7741.85,6884.85,5866.2,4574.25,3431.08,2603.41,2086.74,1821.88,1761.24,1867.38,2583.45,2583.45
7.57791e-05	-4924455.02	0,7.24685e-07,1.79071e-06,3.35886e-06,5.66564e-06,9.05895e-06,1.40506e-05,2.13934e-05,3.21948e-05,4.80839e-05,7.14571e-05,0.00010584,0.000156417,0.000230817,0.000340262,0.000501257,0.000738083,0.00108646,0.00159893,0.00235278,inf	4.33311,4.33311,4.33312,21.0419,673.972,3933.7,7578.47,8554.85,7728.96,6886.79,5888.99,4596.27,3441.16,2598.84,2068.85,1792.61,1722.45,1824.41,2531.59,2531.59
7.7346e-05	-4923847.86	0,7.24685e-07,1.79071e-06,3.35886e-06,5.66564e-06,9.05895e-06,1.40506e-05,2.13934e-05,3.21948e-05,4.80839e-05,7.14571e-05,0.00010584,0.000156417,0.000230817,0.000340262,0.000501257,0.000738083,0.00108646,0.00159893,0.00235278,inf	4.33311,4.33311,4.33312,18.6017,667.257,4010.73,7682.57,8583.99,7713.55,6885.03,5907.87,4615.92,3450.91,2595.56,2053.2,1766.06,1686.55,1784.06,2482.01,2482.01
7.89272e-05	-4923256.43	0,7.24685e-07,1.79071e-06,3.35886e-06,5.66564e-06,9.05895e-06,1.40506e-05,2.13934e-05,3.21948e-05,4.80839e-05,7.14571e-05,0.00010584,0.000156417,0.000230817,0.000340262,0.000501257,0.000738083,0.00108646,0.00159893,0.00235278,inf	4.33311,4.33311,4.33312,16.6538,665.128,4100.05,7793.39,8612.83,7696.16,6880.33,5923.4,4633.38,3460.2,2593.3,2039.48,1741.87,1653.22,1746.04,2434.52,2434.52
