1.30804e-05	-1390020.04	0,1.85297e-07,4.57873e-07,8.58839e-07,1.44867e-06,2.31632e-06,3.59265e-06,5.47015e-06,8.23201e-06,1.22947e-05,1.82711e-05,2.70625e-05,3.99948e-05,5.90185e-05,8.70027e-05,0.000128168,0.000188723,0.000277801,0.000408836,0.000601592,inf	18084.9,18084.9,31002.3,42965.1,53765.2,59450.5,55728.2,44583.1,33503.8,26250.6,21901.1,19182.6,17335.9,15937.7,14676,13146.2,10772.6,7531.66,1770.11,1770.11
1.29766e-05	-1353098.37	0,1.85297e-07,4.57873e-07,8.58839e-07,1.44867e-06,2.31632e-06,3.59265e-06,5.47015e-06,8.23201e-06,1.22947e-05,1.82711e-05,2.70625e-05,3.99948e-05,5.90185e-05,8.70027e-05,0.000128168,0.000188723,0.000277801,0.000408836,0.000601592,inf	5816.35,5816.35,17141.7,33120.9,53133.9,70773.3,75166.9,62686,45085.3,32575.6,25082.7,20487.5,17342.4,14869.2,12535.1,9791.95,6444.13,3612.6,1814.58,1814.58
1.33301e-05	-1349055.91	0,1.85297e-07,4.57873e-07,8.58839e-07,1.44867e-06,2.31632e-06,3.59265e-06,5.47015e-06,8.23201e-06,1.22947e-05,1.82711e-05,2.70625e-05,3.99948e-05,5.90185e-05,8.70027e-05,0.000128168,0.000188723,0.000277801,0.000408836,0.000601592,inf	1579.29,1579.29,7975.33,21282.1,42929.9,67250.9,80267,71794.2,52122.6,36639,27254.2,21527.2,17514.1,14240.3,11127.3,7785.99,4527.64,2380.93,1789.77,1789.77
1.38771e-05	-1347229.51	0,1.85297e-07,4.57873e-07,8.58839e-07,1.44867e-06,2.31632e-06,3.59265e-06,5.47015e-06,8.23201e-06,1.22947e-05,1.82711e-05,2.70625e-05,3.99948e-05,5.90185e-05,8.70027e-05,0.000128168,0.000188723,0.000277801,0.000408836,0.000601592,inf	436.893,436.893,3764.34,13743,34312.1,61807.5,80951.8,76735.1,56575.6,39350.5,28880.2,22529.5,17944.4,14043.1,10314.1,6618.57,3545.59,1794.91,1749.25,1749.25
1.45104e-05	-1346111.89	0,1.85297e-07,4.57873e-07,8.58839e-07,1.44867e-06,2.31632e-06,3.59265e-06,5.47015e-06,8.23201e-06,1.22947e-05,1.82711e-05,2.70625e-05,3.99948e-05,5.90185e-05,8.70027e-05,0.000128168,0.000188723,0.000277801,0.000408836,0.000601592,inf	127.797,127.797,1871,9245.56,28155.5,57275.2,80698.1,79808.9,59463.6,41113.4,30068.7,23451.9,18521.5,14116.3,9858.18,5895.28,2965.62,1452.64,1710.25,1710.25
1.51814e-05	-1345320.69	0,1.85297e-07,4.57873e-07,8.58839e-07,1.44867e-06,2.31632e-06,3.59265e-06,5.47015e-06,8.23201e-06,1.22947e-05,1.82711e-05,2.70625e-05,3.99948e-05,5.90185e-05,8.70027e-05,0.000128168,0.000188723,0.000277801,0.000408836,0.000601592,inf	39.8643,39.8643,984.736,6513.59,23853.6,53966.3,80546,82018.2,61353.6,42185.3,30882.9,24243.7,19144.4,14335.4,9606.38,5415.92,2586.16,1226.99,1675.61,1675.61
1.58665e-05	-1344706.06	0,1.85297e-07,4.57873e-07,8.58839e-07,1.44867e-06,2.31632e-06,3.59265e-06,5.47015e-06,8.23201e-06,1.22947e-05,1.82711e-05,2.70625e-05,3.99948e-05,5.90185e-05,8.70027e-05,0.000128168,0.000188723,0.000277801,0.000408836,0.000601592,inf	16.9465,16.9465,547.121,4790.14,20817.4,51703.4,80771,83822.9,62595.8,42767.1,31396.3,24890.8,19754.7,14624.9,9471.87,5079.62,2319,1066.03,1645.03,1645.03
1.6554e-05	-1344198.92	0,1.85297e-07,4.57873e-07,8.58839e-07,1.44867e-06,2.31632e-06,3.59265e-06,5.47015e-06,8.23201e-06,1.22947e-05,1.82711e-05,2.70625e-05,3.99948e-05,5.90185e-05,8.70027e-05,0.000128168,0.000188723,0.000277801,0.000408836,0.000601592,inf	16.9465,16.9465,319.09,3658.46,18640.5,50251.5,81401.1,85433.9,63410.8,43011.1,31682.8,25403.7,20324.7,14942.5,9405.86,4832.75,2120.53,944.797,1617.79,1617.79
1.72372e-05	-1343763.80	0,1.85297e-07,4.57873e-07,8.58839e-07,1.44867e-06,2.31632e-06,3.59265e-06,5.47015e-06,8.23201e-06,1.22947e-05,1.82711e-05,2.70625e-05,3.99948e-05,5.90185e-05,8.70027e-05,0.000128168,0.000188723,0.000277801,0.000408836,0.000601592,inf	16.9465,16.9465,193.972,2886.92,17049.2,49412.4,82383.1,86940.5,63935.8,43026.5,31805.2,25802.6,20844.6,15264.7,9380.32,4644.87,1967.02,849.822,1593.28,1593.28
1.79126e-05	-1343380.70	0,1.85297e-07,4.57873e-07,8.58839e-07,1.44867e-06,2.31632e-06,3.59265e-06,5.47015e-06,8.23201e-06,1.22947e-05,1.82711e-05,2.70625e-05,3.99948e-05,5.90185e-05,8.70027e-05,0.000128168,0.000188723,0.000277801,0.000408836,0.000601592,inf	16.9465,16.9465,122.392,2341.42,15867.6,49033.6,83648.1,88376.9,64257,42889.7,31812.8,26109.7,21313.6,15579,9378.66,4497.72,1844.55,773.174,1571,1571
1.85782e-05	-1343037.49	0,1.85297e-07,4.57873e-07,8.58839e-07,1.44867e-06,2.31632e-06,3.59265e-06,5.47015e-06,8.23201e-06,1.22947e-05,1.82711e-05,2.70625e-05,3.99948e-05,5.90185e-05,8.70027e-05,0.000128168,0.000188723,0.000277801,0.000408836,0.000601592,inf	16.9465,16.9465,79.7128,1944.21,14979.5,49001.8,85129.5,89752.3,64429.7,42653,31742.4,26344.8,21735.2,15879.2,9390.83,4379.74,1744.4,709.877,1550.6,1550.6
1.92326e-05	-1342726.27	0,1.85297e-07,4.57873e-07,8.58839e-07,1.44867e-06,2.31632e-06,3.59265e-06,5.47015e-06,8.23201e-06,1.22947e-05,1.82711e-05,2.70625e-05,3.99948e-05,5.90185e-05,8.70027e-05,0.000128168,0.000188723,0.000277801,0.000408836,0.000601592,inf	16.9465,16.9465,53.383,1646.75,14304.8,49232.7,86769.1,91064.6,64490.4,42352.3,31620.2,26524.4,22114.4,16162.4,9410.57,4283.31,1660.89,656.627,1531.79,1531.79
1.98751e-05	-1342441.55	0,1.85297e-07,4.57873e-07,8.58839e-07,1.44867e-06,2.31632e-06,3.59265e-06,5.47015e-06,8.23201e-06,1.22947e-05,1.82711e-05,2.70625e-05,3.99948e-05,5.90185e-05,8.70027e-05,0.000128168,0.000188723,0.000277801,0.000408836,0.000601592,inf	16.9465,16.9465,36.5742,1418.84,13788.9,49664.9,88522.4,92309,64464.4,42012.3,31465.3,26661.7,22456.6,16427.7,9433.94,4203.19,1590.1,611.155,1514.36,1514.36
2.05054e-05	-1342179.34	0,1.85297e-07,4.57873e-07,8.58839e-07,1.44867e-06,2.31632e-06,3.59265e-06,5.47015e-06,8.23201e-06,1.22947e-05,1.82711e-05,2.70625e-05,3.99948e-05,5.90185e-05,8.70027e-05,0.000128168,0.000188723,0.000277801,0.000408836,0.000601592,inf	16.9465,16.9465,19.7135,1240.43,13394.2,50253.3,90353.2,93481.5,64370.5,41649.6,31290.8,26767.1,22766.6,16675.2,9458.42,4135.68,1529.28,571.831,1498.12,1498.12
2.11233e-05	-1341936.62	0,1.85297e-07,4.57873e-07,8.58839e-07,1.44867e-06,2.31632e-06,3.59265e-06,5.47015e-06,8.23201e-06,1.22947e-05,1.82711e-05,2.70625e-05,3.99948e-05,5.90185e-05,8.70027e-05,0.000128168,0.000188723,0.000277801,0.000408836,0.000601592,inf	16.9465,16.9465,16.9466,1098.62,13093.2,50963,92232.3,94578.7,64222.1,41275.7,31106.1,26848.3,23049.1,16905.6,9482.41,4078.12,1476.44,537.46,1482.95,1482.95
2.17287e-05	-1341711.00	0,1.85297e-07,4.57873e-07,8.58839e-07,1.44867e-06,2.31632e-06,3.59265e-06,5.47015e-06,8.23201e-06,1.22947e-05,1.82711e-05,2.70625e-05,3.99948e-05,5.90185e-05,8.70027e-05,0.000128168,0.000188723,0.000277801,0.000408836,0.000601592,inf	16.9465,16.9465,16.9466,983.472,12866.1,51767.4,94139.4,95598.9,64030.2,40899,30917.6,26911.5,23307.8,17119.8,9504.89,4028.49,1430.09,507.145,1468.71,1468.71
2.23216e-05	-1341500.52	0,1.85297e-07,4.57873e-07,8.58839e-07,1.44867e-06,2.31632e-06,3.59265e-06,5.47015e-06,8.23201e-06,1.22947e-05,1.82711e-05,2.70625e-05,3.99948e-05,5.90185e-05,8.70027e-05,0.000128168,0.000188723,0.000277801,0.000408836,0.000601592,inf	16.9465,16.9465,16.9466,889.209,12698.1,52648.2,96057.1,96542.2,63803.1,40525,30729.6,26961.2,23546,17318.9,9525.22,3985.31,1389.08,480.193,1455.32,1455.32
2.29021e-05	-1341303.57	0,1.85297e-07,4.57873e-07,8.58839e-07,1.44867e-06,2.31632e-06,3.59265e-06,5.47015e-06,8.23201e-06,1.22947e-05,1.82711e-05,2.70625e-05,3.99948e-05,5.90185e-05,8.70027e-05,0.000128168,0.000188723,0.000277801,0.000408836,0.000601592,inf	16.9465,16.9465,16.9466,810.879,12578.2,53588.3,97972.2,97409.4,63547.7,40157.3,30545.2,27001,23766.5,17504,9543.05,3947.42,1352.56,456.065,1442.68,1442.68
2.34704e-05	-1341118.78	0,1.85297e-07,4.57873e-07,8.58839e-07,1.44867e-06,2.31632e-06,3.59265e-06,5.47015e-06,8.23201e-06,1.22947e-05,1.82711e-05,2.70625e-05,3.99948e-05,5.90185e-05,8.70027e-05,0.000128168,0.000188723,0.000277801,0.000408836,0.000601592,inf	16.9465,16.9465,16.9466,745.271,12498.2,54575.8,99875.7,98202.1,63269.7,39798.7,30366.4,27033.4,23971.7,17676.1,9558.18,3913.93,1319.82,434.333,1430.73,1430.73
2.40266e-05	-1340945.01	0,1.85297e-07,4.57873e-07,8.58839e-07,1.44867e-06,2.31632e-06,3.59265e-06,5.47015e-06,8.23201e-06,1.22947e-05,1.82711e-05,2.70625e-05,3.99948e-05,5.90185e-05,8.70027e-05,0.000128168,0.000188723,0.000277801,0.000408836,0.000601592,inf	16.9465,16.9465,16.9466,689.509,12451.1,55603,101759,98923.7,62973.5,39450.6,30194.3,27060.5,24163.6,17836.4,9570.54,3884.13,1290.33,414.651,1419.4,1419.4
2.4571e-05	-1340781.23	0,1.85297e-07,4.57873e-07,8.58839e-07,1.44867e-06,2.31632e-06,3.59265e-06,5.47015e-06,8.23201e-06,1.22947e-05,1.82711e-05,2.70625e-05,3.99948e-05,5.90185e-05,8.70027e-05,0.000128168,0.000188723,0.000277801,0.000408836,0.000601592,inf	16.9465,16.9465,16.9466,641.958,12431.3,56662.2,103617,99576,62663.4,39114,30029.8,27083.8,24343.7,17985.6,9580.13,3857.45,1263.62,396.738,1408.64,1408.64
2.51038e-05	-1340626.58	0,1.85297e-07,4.57873e-07,8.58839e-07,1.44867e-06,2.31632e-06,3.59265e-06,5.47015e-06,8.23201e-06,1.22947e-05,1.82711e-05,2.70625e-05,3.99948e-05,5.90185e-05,8.70027e-05,0.000128168,0.000188723,0.000277801,0.000408836,0.000601592,inf	16.9465,16.9465,16.9466,601.006,12435.7,57746.2,105445,100163,62342.5,38789.4,29873,27104.5,24513.5,18124.7,9587.02,3833.44,1239.36,380.364,1398.4,1398.4
2.56252e-05	-1340480.27	0,1.85297e-07,4.57873e-07,8.58839e-07,1.44867e-06,2.31632e-06,3.59265e-06,5.47015e-06,8.23201e-06,1.22947e-05,1.82711e-05,2.70625e-05,3.99948e-05,5.90185e-05,8.70027e-05,0.000128168,0.000188723,0.000277801,0.000408836,0.000601592,inf	16.9465,16.9465,16.9466,565.443,12460.6,58850.8,107241,100687,62013.4,38477.1,29724.2,27123.3,24674.3,18254.6,9591.3,3811.74,1217.23,365.336,1388.65,1388.65
2.61355e-05	-1340341.63	0,1.85297e-07,4.57873e-07,8.58839e-07,1.44867e-06,2.31632e-06,3.59265e-06,5.47015e-06,8.23201e-06,1.22947e-05,1.82711e-05,2.70625e-05,3.99948e-05,5.90185e-05,8.70027e-05,0.000128168,0.000188723,0.000277801,0.000408836,0.000601592,inf	16.9465,16.9465,16.9466,534.414,12502.7,59972.3,109000,101153,61678,38177,29583.3,27141,24827.1,18375.9,9593.09,3792.05,1196.98,351.493,1379.33,1379.33
2.66349e-05	-1340210.04	0,1.85297e-07,4.57873e-07,8.58839e-07,1.44867e-06,2.31632e-06,3.59265e-06,5.47015e-06,8.23201e-06,1.22947e-05,1.82711e-05,2.70625e-05,3.99948e-05,5.90185e-05,8.70027e-05,0.000128168,0.000188723,0.000277801,0.000408836,0.000601592,inf	16.9465,16.9465,16.9466,507.001,12560.4,61106.7,110722,101563,61338.8,37889.2,29450.2,27158.1,24972.8,18489.4,9592.52,3774.11,1178.41,338.699,1370.42,1370.42
2.71237e-05	-1340084.96	0,1.85297e-07,4.57873e-07,8.58839e-07,1.44867e-06,2.31632e-06,3.59265e-06,5.47015e-06,8.23201e-06,1.22947e-05,1.82711e-05,2.70625e-05,3.99948e-05,5.90185e-05,8.70027e-05,0.000128168,0.000188723,0.000277801,0.000408836,0.000601592,inf	16.9465,16.9465,16.9466,482.919,12631.7,62252.1,112405,101921,60997.7,37613.1,29324.6,27174.9,25112,18595.5,9589.69,3757.73,1161.34,326.839,1361.9,1361.9
2.76021e-05	-1339965.90	0,1.85297e-07,4.57873e-07,8.58839e-07,1.44867e-06,2.31632e-06,3.59265e-06,5.47015e-06,8.23201e-06,1.22947e-05,1.82711e-05,2.70625e-05,3.99948e-05,5.90185e-05,8.70027e-05,0.000128168,0.000188723,0.000277801,0.000408836,0.000601592,inf	16.9465,16.9465,16.9466,461.463,12715,63405.6,114049,102232,60655.8,37348.3,29206.2,27191.7,25245.5,18695,9584.76,3742.73,1145.6,315.813,1353.72,1353.72
2.80703e-05	-1339852.42	0,1.85297e-07,4.57873e-07,8.58839e-07,1.44867e-06,2.31632e-06,3.59265e-06,5.47015e-06,8.23201e-06,1.22947e-05,1.82711e-05,2.70625e-05,3.99948e-05,5.90185e-05,8.70027e-05,0.000128168,0.000188723,0.000277801,0.000408836,0.000601592,inf	16.9465,16.9465,16.9466,442.296,12809.1,64564.7,115652,102495,60314,37094.9,29094.6,27208.6,25373.9,18788.2,9577.86,3728.97,1131.09,305.535,1345.87,1345.87
2.85287e-05	-1339744.14	0,1.85297e-07,4.57873e-07,8.58839e-07,1.44867e-06,2.31632e-06,3.59265e-06,5.47015e-06,8.23201e-06,1.22947e-05,1.82711e-05,2.70625e-05,3.99948e-05,5.90185e-05,8.70027e-05,0.000128168,0.000188723,0.000277801,0.000408836,0.000601592,inf	16.9465,16.9465,16.9466,425.29,12912.7,65729,117216,102717,59973.7,36852,28989.6,27225.9,25497.6,18875.7,9569.12,3716.33,1117.67,295.932,1338.33,1338.33
2.89775e-05	-1339640.68	0,1.85297e-07,4.57873e-07,8.58839e-07,1.44867e-06,2.31632e-06,3.59265e-06,5.47015e-06,8.23201e-06,1.22947e-05,1.82711e-05,2.70625e-05,3.99948e-05,5.90185e-05,8.70027e-05,0.000128168,0.000188723,0.000277801,0.000408836,0.000601592,inf	16.9465,16.9465,16.9466,410.028,13024.3,66896.4,118738,102899,59635.1,36619.2,28890.7,27243.5,25617.1,18957.8,9558.66,3704.69,1105.25,286.938,1331.08,1331.08
2.94169e-05	-1339541.72	0,1.85297e-07,4.57873e-07,8.58839e-07,1.44867e-06,2.31632e-06,3.59265e-06,5.47015e-06,8.23201e-06,1.22947e-05,1.82711e-05,2.70625e-05,3.99948e-05,5.90185e-05,8.70027e-05,0.000128168,0.000188723,0.000277801,0.000408836,0.000601592,inf	16.9465,16.9465,16.9466,396.023,13143.6,68065.7,120220,103045,59299.2,36396.4,28797.7,27261.7,25732.8,19035,9546.59,3693.97,1093.75,278.496,1324.1,1324.1
2.98471e-05	-1339446.97	0,1.85297e-07,4.57873e-07,8.58839e-07,1.44867e-06,2.31632e-06,3.59265e-06,5.47015e-06,8.23201e-06,1.22947e-05,1.82711e-05,2.70625e-05,3.99948e-05,5.90185e-05,8.70027e-05,0.000128168,0.000188723,0.000277801,0.000408836,0.000601592,inf	16.9465,16.9465,16.9466,383.628,13269.9,69236.1,121661,103156,58966.4,36182.7,28710.2,27280.3,25845,19107.6,9533.04,3684.1,1083.08,270.558,1317.37,1317.37
3.02685e-05	-1339356.16	0,1.85297e-07,4.57873e-07,8.58839e-07,1.44867e-06,2.31632e-06,3.59265e-06,5.47015e-06,8.23201e-06,1.22947e-05,1.82711e-05,2.70625e-05,3.99948e-05,5.90185e-05,8.70027e-05,0.000128168,0.000188723,0.000277801,0.000408836,0.000601592,inf	16.9465,16.9465,16.9466,372.318,13402.8,70406.8,123062,103236,58637.4,35978,28627.9,27299.5,25953.9,19175.9,9518.07,3675,1073.19,263.079,1310.89,1310.89
