8.45946e-05	-9245677.66	0,1.04375e-06,2.57913e-06,4.8377e-06,8.16011e-06,1.30474e-05,2.02368e-05,3.08125e-05,4.63696e-05,6.92544e-05,0.000102918,0.000152439,0.000225284,0.000332442,0.000490072,0.00072195,0.00106305,0.00156481,0.00230291,0.00338867,inf	1089.28,1089.28,1916.62,2566.93,3033.54,3300.83,3528.14,3670.31,3665.53,3551.1,3380.14,3193.25,3017.04,2857.95,2719.82,2598.03,2466.3,2327.62,2258.78,2258.78
8.66212e-05	-9232751.44	0,1.04375e-06,2.57913e-06,4.8377e-06,8.16011e-06,1.30474e-05,2.02368e-05,3.08125e-05,4.63696e-05,6.92544e-05,0.000102918,0.000152439,0.000225284,0.000332442,0.000490072,0.00072195,0.00106305,0.00156481,0.00230291,0.00338867,inf	414.221,414.221,1218.99,2076.28,2776.7,3202.83,3634.21,3972.3,4048.3,3903.57,3632.52,3316.41,3011.86,2733.37,2491.35,2285.86,2086.54,1903.62,1878.59,1878.59
8.91721e-05	-9223072.06	0,1.04375e-06,2.57913e-06,4.8377e-06,8.16011e-06,1.30474e-05,2.02368e-05,3.08125e-05,4.63696e-05,6.92544e-05,0.000102918,0.000152439,0.000225284,0.000332442,0.000490072,0.00072195,0.00106305,0.00156481,0.00230291,0.00338867,inf	177.656,177.656,840.751,1746.37,2539.11,3013.59,3576.19,4092.39,4275.01,4144.46,3819.53,3414.49,3013.9,2640.99,2316.68,2050.5,1814.75,1622.88,1646.86,1646.86
9.21747e-05	-9215640.01	0,1.04375e-06,2.57913e-06,4.8377e-06,8.16011e-06,1.30474e-05,2.02368e-05,3.08125e-05,4.63696e-05,6.92544e-05,0.000102918,0.000152439,0.000225284,0.000332442,0.000490072,0.00072195,0.00106305,0.00156481,0.00230291,0.00338867,inf	86.1206,86.1206,636.941,1561.86,2386.99,2838.04,3470.22,4129.02,4415.35,4317.81,3967.08,3501.21,3027.52,2577.21,2184.98,1872.39,1615.45,1426.75,1491.15,1491.15
9.55366e-05	-9209799.81	0,1.04375e-06,2.57913e-06,4.8377e-06,8.16011e-06,1.30474e-05,2.02368e-05,3.08125e-05,4.63696e-05,6.92544e-05,0.000102918,0.000152439,0.000225284,0.000332442,0.000490072,0.00072195,0.00106305,0.00156481,0.00230291,0.00338867,inf	46.2366,46.2366,523.88,1481,2317.05,2701.21,3361.46,4129.43,4505.93,4446.48,4086.58,3580.12,3050.76,2535.76,2085.9,1736.17,1465.62,1283.39,1379.51,1379.51
9.91741e-05	-9205076.20	0,1.04375e-06,2.57913e-06,4.8377e-06,8.16011e-06,1.30474e-05,2.02368e-05,3.08125e-05,4.63696e-05,6.92544e-05,0.000102918,0.000152439,0.000225284,0.000332442,0.000490072,0.00072195,0.00106305,0.00156481,0.00230291,0.00338867,inf	26.7465,26.7465,459.369,1472.5,2312.57,2602.41,3265.58,4116.11,4566.61,4543.37,4183.7,3651.4,3080.21,2510.69,2011.06,1630.51,1350.28,1174.6,1295.57,1295.57
0.00010302	-9201137.99	0,1.04375e-06,2.57913e-06,4.8377e-06,8.16011e-06,1.30474e-05,2.02368e-05,3.08125e-05,4.63696e-05,6.92544e-05,0.000102918,0.000152439,0.000225284,0.000332442,0.000490072,0.00072195,0.00106305,0.00156481,0.00230291,0.00338867,inf	16.3828,16.3828,421.769,1516.04,2357.35,2534.51,3186.8,4100.01,4609.09,4616.86,4262.13,3714.68,3112.73,2497.17,1954.11,1547.33,1259.51,1089.45,1230.11,1230.11
0.000107024	-9197761.08	0,1.04375e-06,2.57913e-06,4.8377e-06,8.16011e-06,1.30474e-05,2.02368e-05,3.08125e-05,4.63696e-05,6.92544e-05,0.000102918,0.000152439,0.000225284,0.000332442,0.000490072,0.00072195,0.00106305,0.00156481,0.00230291,0.00338867,inf	10.3668,10.3668,399.457,1598.27,2438.09,2489.88,3124.94,4086.49,4640.59,4672.93,4324.87,3769.87,3145.98,2491.54,1910.36,1480.82,1186.65,1021.06,1177.52,1177.52
0.000111146	-9194794.96	0,1.04375e-06,2.57913e-06,4.8377e-06,8.16011e-06,1.30474e-05,2.02368e-05,3.08125e-05,4.63696e-05,6.92544e-05,0.000102918,0.000152439,0.000225284,0.000332442,0.000490072,0.00072195,0.00106305,0.00156481,0.00230291,0.00338867,inf	6.7195,6.7195,385.82,1710.01,2544.16,2462.14,3078.34,4078.03,4665.73,4716.04,4374.61,3817.26,3178.38,2491.16,1876.38,1426.88,1127.11,964.912,1134.24,1134.24
0.00011536	-9192137.89	0,1.04375e-06,2.57913e-06,4.8377e-06,8.16011e-06,1.30474e-05,2.02368e-05,3.08125e-05,4.63696e-05,6.92544e-05,0.000102918,0.000152439,0.000225284,0.000332442,0.000490072,0.00072195,0.00106305,0.00156481,0.00230291,0.00338867,inf	4.37057,4.37057,376.863,1844.4,2667.08,2446.36,3044.96,4075.56,4687.49,4749.58,4413.68,3857.46,3208.97,2494.13,1849.68,1382.49,1077.67,917.963,1097.86,1097.86
0.000119643	-9189719.94	0,1.04375e-06,2.57913e-06,4.8377e-06,8.16011e-06,1.30474e-05,2.02368e-05,3.08125e-05,4.63696e-05,6.92544e-05,0.000102918,0.000152439,0.000225284,0.000332442,0.000490072,0.00072195,0.00106305,0.00156481,0.00230291,0.00338867,inf	3.00883,3.00883,370.361,1996.14,2800.15,2438.93,3022.81,4079.22,4707.73,4776.08,4444.12,3891.22,3237.21,2499.11,1828.44,1345.5,1036.02,878.074,1066.74,1066.74
0.00012398	-9187492.10	0,1.04375e-06,2.57913e-06,4.8377e-06,8.16011e-06,1.30474e-05,2.02368e-05,3.08125e-05,4.63696e-05,6.92544e-05,0.000102918,0.000152439,0.000225284,0.000332442,0.000490072,0.00072195,0.00106305,0.00156481,0.00230291,0.00338867,inf	3.00863,3.00863,364.949,2160.95,2938.11,2437.25,3010.16,4088.68,4727.61,4797.41,4467.61,3919.34,3262.87,2505.18,1811.32,1314.28,1000.48,843.717,1039.69,1039.69
