1.36821e-05	-1360335.50	0,1.69929e-07,4.19899e-07,7.8761e-07,1.32852e-06,2.12421e-06,3.29469e-06,5.01648e-06,7.54928e-06,1.12751e-05,1.67558e-05,2.4818e-05,3.66778e-05,5.41237e-05,7.9787e-05,0.000117538,0.000173071,0.000254761,0.000374929,0.000551698,inf	3391.75,3391.75,6692,10512,15018,19501.7,22766.4,24248.4,24402.7,23733.6,22500.2,20981.8,19418.1,18002.1,16861.2,15809,14187.5,11309.9,284.756,284.756
1.46948e-05	-1336746.00	0,1.69929e-07,4.19899e-07,7.8761e-07,1.32852e-06,2.12421e-06,3.29469e-06,5.01648e-06,7.54928e-06,1.12751e-05,1.67558e-05,2.4818e-05,3.66778e-05,5.41237e-05,7.9787e-05,0.000117538,0.000173071,0.000254761,0.000374929,0.000551698,inf	548.378,548.378,2129.78,5195.08,10426.3,17284.1,23450.3,27003.2,28173.8,27644.2,25748.2,23041,20119.4,17465.8,15334.2,13350.5,10537.5,7226.87,140.714,140.714
1.59671e-05	-1341083.39	0,1.69929e-07,4.19899e-07,7.8761e-07,1.32852e-06,2.12421e-06,3.29469e-06,5.01648e-06,7.54928e-06,1.12751e-05,1.67558e-05,2.4818e-05,3.66778e-05,5.41237e-05,7.9787e-05,0.000117538,0.000173071,0.000254761,0.000374929,0.000551698,inf	90.5939,90.5939,691.551,2588.52,7150.86,14764,22786.1,28071.8,30381.6,30349.9,28195.1,24631.6,20621.6,16998,14174.3,11688.6,8618.52,6262.96,89.7346,89.7346
1.72528e-05	-1346109.59	0,1.69929e-07,4.19899e-07,7.8761e-07,1.32852e-06,2.12421e-06,3.29469e-06,5.01648e-06,7.54928e-06,1.12751e-05,1.67558e-05,2.4818e-05,3.66778e-05,5.41237e-05,7.9787e-05,0.000117538,0.000173071,0.000254761,0.000374929,0.000551698,inf	18.4856,18.4856,242.328,1369.53,5091.3,12750.3,21866.4,28401.1,31669.8,32193.2,29988.7,25817,20953.1,16589.2,13297.7,10560.4,7534.14,6096.14,66.6224,66.6224
1.85673e-05	-1349581.69	0,1.69929e-07,4.19899e-07,7.8761e-07,1.32852e-06,2.12421e-06,3.29469e-06,5.01648e-06,7.54928e-06,1.12751e-05,1.67558e-05,2.4818e-05,3.66778e-05,5.41237e-05,7.9787e-05,0.000117538,0.000173071,0.000254761,0.000374929,0.000551698,inf	18.4792,18.4792,93.2879,781.344,3818.76,11308,21094.9,28508.2,32519.5,33541.3,31368.8,26737.2,21177.8,16225.4,12592.8,9705.25,6772.66,6127.01,56.3794,56.3794
1.99139e-05	-1351189.10	0,1.69929e-07,4.19899e-07,7.8761e-07,1.32852e-06,2.12421e-06,3.29469e-06,5.01648e-06,7.54928e-06,1.12751e-05,1.67558e-05,2.4818e-05,3.66778e-05,5.41237e-05,7.9787e-05,0.000117538,0.000173071,0.000254761,0.000374929,0.000551698,inf	18.4792,18.4792,39.6455,482.657,3028.5,10342.4,20589.2,28630.7,33206.5,34648.6,32534,27532,21385,15946.8,12050.7,9062.2,6224.53,6310.92,52.1397,52.1397
2.12849e-05	-1351547.77	0,1.69929e-07,4.19899e-07,7.8761e-07,1.32852e-06,2.12421e-06,3.29469e-06,5.01648e-06,7.54928e-06,1.12751e-05,1.67558e-05,2.4818e-05,3.66778e-05,5.41237e-05,7.9787e-05,0.000117538,0.000173071,0.000254761,0.000374929,0.000551698,inf	18.4792,18.4792,18.4796,321.742,2529.58,9724.55,20313.8,28805.3,33805.7,35593.6,33541.9,28232.4,21581.9,15735.5,11626.8,8560.6,5804.13,6556.93,53.1999,53.1999
2.26997e-05	-1350671.25	0,1.69929e-07,4.19899e-07,7.8761e-07,1.32852e-06,2.12421e-06,3.29469e-06,5.01648e-06,7.54928e-06,1.12751e-05,1.67558e-05,2.4818e-05,3.66778e-05,5.41237e-05,7.9787e-05,0.000117538,0.000173071,0.000254761,0.000374929,0.000551698,inf	18.4792,18.4792,18.4796,230.287,2213.77,9364.42,20230,29043.2,34360.9,36430.9,34436.2,28862.1,21772.9,15576.6,11288.2,8152.18,5458.86,6819.08,52.4963,52.4963
2.41427e-05	-1350241.68	0,1.69929e-07,4.19899e-07,7.8761e-07,1.32852e-06,2.12421e-06,3.29469e-06,5.01648e-06,7.54928e-06,1.12751e-05,1.67558e-05,2.4818e-05,3.66778e-05,5.41237e-05,7.9787e-05,0.000117538,0.000173071,0.000254761,0.000374929,0.000551698,inf	18.4792,18.4792,18.4796,176.156,2018.99,9196.35,20289.4,29321.4,34869.1,37165.1,35216.9,29412.6,21942.1,15446.3,11004.5,7804.98,5162.96,7083.16,52.7328,52.7328
2.56174e-05	-1349606.76	0,1.69929e-07,4.19899e-07,7.8761e-07,1.32852e-06,2.12421e-06,3.29469e-06,5.01648e-06,7.54928e-06,1.12751e-05,1.67558e-05,2.4818e-05,3.66778e-05,5.41237e-05,7.9787e-05,0.000117538,0.000173071,0.000254761,0.000374929,0.000551698,inf	18.4792,18.4792,18.4796,143.039,1910.14,9181.55,20467.4,29640.3,35349.7,37824.2,35908.7,29898.2,22092.4,15337.7,10761.6,7501.69,4901.84,7340.31,52.578,52.578
2.71204e-05	-1349088.33	0,1.69929e-07,4.19899e-07,7.8761e-07,1.32852e-06,2.12421e-06,3.29469e-06,5.01648e-06,7.54928e-06,1.12751e-05,1.67558e-05,2.4818e-05,3.66778e-05,5.41237e-05,7.9787e-05,0.000117538,0.000173071,0.000254761,0.000374929,0.000551698,inf	18.4792,18.4792,18.4796,122.78,1865.84,9290.7,20739.9,29990.5,35807.9,38421.6,36524.9,30325.7,22223.4,15243.6,10548.3,7230.76,4666.98,7586.84,52.6134,52.6134
2.86529e-05	-1348542.84	0,1.69929e-07,4.19899e-07,7.8761e-07,1.32852e-06,2.12421e-06,3.29469e-06,5.01648e-06,7.54928e-06,1.12751e-05,1.67558e-05,2.4818e-05,3.66778e-05,5.41237e-05,7.9787e-05,0.000117538,0.000173071,0.000254761,0.000374929,0.000551698,inf	18.4792,18.4792,18.4796,111.049,1874.11,9503.02,21089.1,30367.3,36250.6,38971.4,37079.6,30704.8,22337.9,15160.9,10358,6984.82,4452.96,7821.02,52.5765,52.5765
3.02147e-05	-1348032.91	0,1.69929e-07,4.19899e-07,7.8761e-07,1.32852e-06,2.12421e-06,3.29469e-06,5.01648e-06,7.54928e-06,1.12751e-05,1.67558e-05,2.4818e-05,3.66778e-05,5.41237e-05,7.9787e-05,0.000117538,0.000173071,0.000254761,0.000374929,0.000551698,inf	18.4792,18.4792,18.4796,105.047,1927.59,9803.16,21500,30764.2,36680.6,39482.3,37582.9,31042.2,22438,15087.1,10185.6,6758.74,4256.16,8042.52,52.5621,52.5621
3.18059e-05	-1347533.27	0,1.69929e-07,4.19899e-07,7.8761e-07,1.32852e-06,2.12421e-06,3.29469e-06,5.01648e-06,7.54928e-06,1.12751e-05,1.67558e-05,2.4818e-05,3.66778e-05,5.41237e-05,7.9787e-05,0.000117538,0.000173071,0.000254761,0.000374929,0.000551698,inf	18.4792,18.4792,18.4796,103.668,2021.48,10174.6,21952.1,31168.3,37093.8,39956.7,38039.6,31341.5,22523.9,15019.3,10027,6548.96,4074.53,8251.04,52.5251,52.5251
3.34272e-05	-1347053.99	0,1.69929e-07,4.19899e-07,7.8761e-07,1.32852e-06,2.12421e-06,3.29469e-06,5.01648e-06,7.54928e-06,1.12751e-05,1.67558e-05,2.4818e-05,3.66778e-05,5.41237e-05,7.9787e-05,0.000117538,0.000173071,0.000254761,0.000374929,0.000551698,inf	18.4792,18.4792,18.4796,106.259,2155.96,10613.5,22445.4,31585.7,37500.2,40406.7,38461.5,31611.6,22600,14957.9,9880.17,6353.01,3905.77,8448.15,52.4757,52.4757
3.50786e-05	-1346590.50	0,1.69929e-07,4.19899e-07,7.8761e-07,1.32852e-06,2.12421e-06,3.29469e-06,5.01648e-06,7.54928e-06,1.12751e-05,1.67558e-05,2.4818e-05,3.66778e-05,5.41237e-05,7.9787e-05,0.000117538,0.000173071,0.000254761,0.000374929,0.000551698,inf	18.4792,18.4792,18.4796,112.576,2331.03,11110.5,22968.4,32010.4,37898.3,40834.5,38852.4,31855.6,22667.1,14901.5,9742.94,6168.8,3748.38,8634.67,52.4062,52.4062
3.67597e-05	-1346143.70	0,1.69929e-07,4.19899e-07,7.8761e-07,1.32852e-06,2.12421e-06,3.29469e-06,5.01648e-06,7.54928e-06,1.12751e-05,1.67558e-05,2.4818e-05,3.66778e-05,5.41237e-05,7.9787e-05,0.000117538,0.000173071,0.000254761,0.000374929,0.000551698,inf	18.4792,18.4792,18.4796,122.833,2547.62,11657.8,23513.7,32437.8,38287.1,41241.8,39215.3,32076.3,22726.1,14849,9613.5,5994.75,3601.2,8811.47,52.3173,52.3173
3.847e-05	-1345712.70	0,1.69929e-07,4.19899e-07,7.8761e-07,1.32852e-06,2.12421e-06,3.29469e-06,5.01648e-06,7.54928e-06,1.12751e-05,1.67558e-05,2.4818e-05,3.66778e-05,5.41237e-05,7.9787e-05,0.000117538,0.000173071,0.000254761,0.000374929,0.000551698,inf	18.4792,18.4792,18.4796,137.539,2806.79,12248,24074.3,32864.5,38666.4,41630.3,39553.3,32276.2,22778,14799.6,9490.46,5829.62,3463.26,8979.37,52.2085,52.2085
4.02087e-05	-1345297.10	0,1.69929e-07,4.19899e-07,7.8761e-07,1.32852e-06,2.12421e-06,3.29469e-06,5.01648e-06,7.54928e-06,1.12751e-05,1.67558e-05,2.4818e-05,3.66778e-05,5.41237e-05,7.9787e-05,0.000117538,0.000173071,0.000254761,0.000374929,0.000551698,inf	18.4792,18.4792,18.4796,157.001,3111.14,12876,24644.7,33288,39035.7,42001.5,39868.8,32457.5,22823.3,14752.7,9372.71,5672.46,3333.75,9139.09,52.0818,52.0818
