1.466e-05	-1476339.02	0,2.10845e-07,5.21002e-07,9.77249e-07,1.6484e-06,2.63567e-06,4.08797e-06,6.22434e-06,9.36697e-06,1.39899e-05,2.07902e-05,3.07937e-05,4.5509e-05,6.71555e-05,9.8998e-05,0.000145839,0.000214743,0.000316102,0.000465203,0.000684535,inf	21201.8,21201.8,33504.6,42094.2,47436.4,48573.2,44207,36181.3,28756.7,23396.9,19790.3,17398.9,15747.9,14504.9,13428.2,12182,10230.3,7355.33,1792.81,1792.81
1.41366e-05	-1440164.92	0,2.10845e-07,5.21002e-07,9.77249e-07,1.6484e-06,2.63567e-06,4.08797e-06,6.22434e-06,9.36697e-06,1.39899e-05,2.07902e-05,3.07937e-05,4.5509e-05,6.71555e-05,9.8998e-05,0.000145839,0.000214743,0.000316102,0.000465203,0.000684535,inf	9237.27,9237.27,22861.7,36698.7,49462.9,58483.7,58833.1,49907.5,38873.8,29918.2,23528.6,19246.1,16281.9,13973.9,11887.3,9493.92,6352.31,3467.71,1657.36,1657.36
1.4148e-05	-1434349.69	0,2.10845e-07,5.21002e-07,9.77249e-07,1.6484e-06,2.63567e-06,4.08797e-06,6.22434e-06,9.36697e-06,1.39899e-05,2.07902e-05,3.07937e-05,4.5509e-05,6.71555e-05,9.8998e-05,0.000145839,0.000214743,0.000316102,0.000465203,0.000684535,inf	3675.49,3675.49,13636.5,26946.2,41964.2,55926.1,62101.9,56176.2,44959.3,34449.9,26322.6,20718.4,16768.2,13574.8,10658.1,7580.25,4399.97,2248.26,1627.47,1627.47
1.43872e-05	-1432292.63	0,2.10845e-07,5.21002e-07,9.77249e-07,1.6484e-06,2.63567e-06,4.08797e-06,6.22434e-06,9.36697e-06,1.39899e-05,2.07902e-05,3.07937e-05,4.5509e-05,6.71555e-05,9.8998e-05,0.000145839,0.000214743,0.000316102,0.000465203,0.000684535,inf	1645.48,1645.48,8732.43,20399.3,35337,51451.1,61641.9,58828,48539.7,37580.2,28465.3,22001.9,17335.3,13401.8,9811.08,6351.7,3374.9,1682.99,1624.33,1624.33
1.47276e-05	-1431436.68	0,2.10845e-07,5.21002e-07,9.77249e-07,1.6484e-06,2.63567e-06,4.08797e-06,6.22434e-06,9.36697e-06,1.39899e-05,2.07902e-05,3.07937e-05,4.5509e-05,6.71555e-05,9.8998e-05,0.000145839,0.000214743,0.000316102,0.000465203,0.000684535,inf	854.082,854.082,6213.42,16525,30762.6,47657.3,60379.9,59920.5,50635.7,39696.2,30076.1,23112.9,17956.8,13401.9,9245.04,5547.35,2770.27,1358.27,1628.81,1628.81
1.51127e-05	-1431031.64	0,2.10845e-07,5.21002e-07,9.77249e-07,1.6484e-06,2.63567e-06,4.08797e-06,6.22434e-06,9.36697e-06,1.39899e-05,2.07902e-05,3.07937e-05,4.5509e-05,6.71555e-05,9.8998e-05,0.000145839,0.000214743,0.000316102,0.000465203,0.000684535,inf	505.584,505.584,4878.75,14309.9,27810.3,44877.2,59210.8,60369.6,51850.6,41078.8,31241.3,24041.9,18583.3,13507.9,8862.31,4995.7,2377.78,1145.98,1634.88,1634.88
1.55165e-05	-1430814.01	0,2.10845e-07,5.21002e-07,9.77249e-07,1.6484e-06,2.63567e-06,4.08797e-06,6.22434e-06,9.36697e-06,1.39899e-05,2.07902e-05,3.07937e-05,4.5509e-05,6.71555e-05,9.8998e-05,0.000145839,0.000214743,0.000316102,0.000465203,0.000684535,inf	333.202,333.202,4155.14,13103.4,25978.7,42962.7,58362.9,60581.2,52544.3,41945.5,32049.1,24795.2,19181.4,13671.6,8597.48,4600.05,2104.15,994.997,1640.6,1640.6
1.59264e-05	-1430680.57	0,2.10845e-07,5.21002e-07,9.77249e-07,1.6484e-06,2.63567e-06,4.08797e-06,6.22434e-06,9.36697e-06,1.39899e-05,2.07902e-05,3.07937e-05,4.5509e-05,6.71555e-05,9.8998e-05,0.000145839,0.000214743,0.000316102,0.000465203,0.000684535,inf	238.207,238.207,3768.76,12529.5,24902.9,41704.2,57852.1,60732,52931.8,42457.6,32582.9,25392.3,19734.5,13863.2,8409.86,4305.51,1902.97,881.19,1645.42,1645.42
1.63358e-05	-1430587.37	0,2.10845e-07,5.21002e-07,9.77249e-07,1.6484e-06,2.63567e-06,4.08797e-06,6.22434e-06,9.36697e-06,1.39899e-05,2.07902e-05,3.07937e-05,4.5509e-05,6.71555e-05,9.8998e-05,0.000145839,0.000214743,0.000316102,0.000465203,0.000684535,inf	181.088,181.088,3582.11,12369.9,24335.3,40921.3,57628.6,60893.2,53139.1,42730.1,32912.8,25858.3,20237.2,14064.8,8274.05,4079.52,1748.94,791.725,1649.25,1649.25
1.67416e-05	-1430514.49	0,2.10845e-07,5.21002e-07,9.77249e-07,1.6484e-06,2.63567e-06,4.08797e-06,6.22434e-06,9.36697e-06,1.39899e-05,2.07902e-05,3.07937e-05,4.5509e-05,6.71555e-05,9.8998e-05,0.000145839,0.000214743,0.000316102,0.000465203,0.000684535,inf	144.126,144.126,3520.28,12492.1,24108.3,40475.9,57631.7,61088,53241,42842.5,33094.7,26218.2,20690.1,14266.3,8173.8,3901.87,1627.2,719.136,1652.2,1652.2
1.71419e-05	-1430452.33	0,2.10845e-07,5.21002e-07,9.77249e-07,1.6484e-06,2.63567e-06,4.08797e-06,6.22434e-06,9.36697e-06,1.39899e-05,2.07902e-05,3.07937e-05,4.5509e-05,6.71555e-05,9.8998e-05,0.000145839,0.000214743,0.000316102,0.000465203,0.000684535,inf	117.73,117.73,3539.89,12809.8,24108.3,40266,57805,61319.4,53281.3,42849,33170.7,26493.9,21097.1,14461.7,8098.45,3759.38,1528.49,658.778,1654.37,1654.37
1.75359e-05	-1430396.11	0,2.10845e-07,5.21002e-07,9.77249e-07,1.6484e-06,2.63567e-06,4.08797e-06,6.22434e-06,9.36697e-06,1.39899e-05,2.07902e-05,3.07937e-05,4.5509e-05,6.71555e-05,9.8998e-05,0.000145839,0.000214743,0.000316102,0.000465203,0.000684535,inf	98.571,98.571,3614.8,13266.3,24256.3,40218.5,58102.3,61582.2,53285.6,42786.5,33171.9,26703.5,21462.8,14648.1,8040.8,3643.21,1446.76,607.602,1655.88,1655.88
1.79229e-05	-1430343.38	0,2.10845e-07,5.21002e-07,9.77249e-07,1.6484e-06,2.63567e-06,4.08797e-06,6.22434e-06,9.36697e-06,1.39899e-05,2.07902e-05,3.07937e-05,4.5509e-05,6.71555e-05,9.8998e-05,0.000145839,0.000214743,0.000316102,0.000465203,0.000684535,inf	83.6016,83.6016,3728.89,13820.1,24496.8,40280.7,58488.6,61869.4,53269.7,42679.7,33120.9,26862.1,21792.1,14823.8,7995.85,3547.13,1377.89,563.519,1656.85,1656.85
1.83029e-05	-1430292.86	0,2.10845e-07,5.21002e-07,9.77249e-07,1.6484e-06,2.63567e-06,4.08797e-06,6.22434e-06,9.36697e-06,1.39899e-05,2.07902e-05,3.07937e-05,4.5509e-05,6.71555e-05,9.8998e-05,0.000145839,0.000214743,0.000316102,0.000465203,0.000684535,inf	71.293,71.293,3869.14,14443.4,24792.2,40415.2,58936.8,62173.2,53242.5,42545.2,33034.3,26980.9,22089.8,14988.3,7960.04,3466.72,1318.97,525.05,1657.36,1657.36
1.86756e-05	-1430243.89	0,2.10845e-07,5.21002e-07,9.77249e-07,1.6484e-06,2.63567e-06,4.08797e-06,6.22434e-06,9.36697e-06,1.39899e-05,2.07902e-05,3.07937e-05,4.5509e-05,6.71555e-05,9.8998e-05,0.000145839,0.000214743,0.000316102,0.000465203,0.000684535,inf	61.1521,61.1521,4027.71,15114,25114.5,40596.2,59427.2,62487.2,53210.1,42394.8,32923.9,27069.3,22360,15141.5,7930.85,3398.72,1267.93,491.11,1657.48,1657.48
1.9041e-05	-1430196.11	0,2.10845e-07,5.21002e-07,9.77249e-07,1.6484e-06,2.63567e-06,4.08797e-06,6.22434e-06,9.36697e-06,1.39899e-05,2.07902e-05,3.07937e-05,4.5509e-05,6.71555e-05,9.8998e-05,0.000145839,0.000214743,0.000316102,0.000465203,0.000684535,inf	52.5427,52.5427,4197.98,15815.4,25446.3,40805.2,59944.8,62806.5,53175.5,42236,32798.3,27134.2,22606.5,15283.7,7906.41,3340.69,1223.2,460.889,1657.28,1657.28
1.93992e-05	-1430149.36	0,2.10845e-07,5.21002e-07,9.77249e-07,1.6484e-06,2.63567e-06,4.08797e-06,6.22434e-06,9.36697e-06,1.39899e-05,2.07902e-05,3.07937e-05,4.5509e-05,6.71555e-05,9.8998e-05,0.000145839,0.000214743,0.000316102,0.000465203,0.000684535,inf	45.3708,45.3708,4376.2,16535.4,25775.2,41029.7,60479.3,63127.8,53141,42074,32663.5,27181,22832.2,15415.3,7885.36,3290.76,1183.63,433.767,1656.82,1656.82
1.97503e-05	-1430103.56	0,2.10845e-07,5.21002e-07,9.77249e-07,1.6484e-06,2.63567e-06,4.08797e-06,6.22434e-06,9.36697e-06,1.39899e-05,2.07902e-05,3.07937e-05,4.5509e-05,6.71555e-05,9.8998e-05,0.000145839,0.000214743,0.000316102,0.000465203,0.000684535,inf	39.1386,39.1386,4559.11,17264.9,26092.7,41261.4,61022.3,63447.7,53107.4,41912.4,32523.8,27214.1,23040.1,15537.1,7866.68,3247.5,1148.32,409.262,1656.13,1656.13
2.00943e-05	-1430058.68	0,2.10845e-07,5.21002e-07,9.77249e-07,1.6484e-06,2.63567e-06,4.08797e-06,6.22434e-06,9.36697e-06,1.39899e-05,2.07902e-05,3.07937e-05,4.5509e-05,6.71555e-05,9.8998e-05,0.000145839,0.000214743,0.000316102,0.000465203,0.000684535,inf	33.7187,33.7187,4745.49,17996.9,26393.1,41494.7,61568.5,63763.7,53075.5,41753.1,32382.3,27236.6,23232.3,15649.5,7849.63,3209.78,1116.56,386.987,1655.25,1655.25
2.04313e-05	-1430014.73	0,2.10845e-07,5.21002e-07,9.77249e-07,1.6484e-06,2.63567e-06,4.08797e-06,6.22434e-06,9.36697e-06,1.39899e-05,2.07902e-05,3.07937e-05,4.5509e-05,6.71555e-05,9.8998e-05,0.000145839,0.000214743,0.000316102,0.000465203,0.000684535,inf	28.9873,28.9873,4932.53,18728,26674,41725.9,62114.5,64074.4,53045.4,41597.9,32241.2,27251.2,23410.8,15753.3,7833.66,3176.71,1087.8,366.638,1654.22,1654.22
2.07614e-05	-1429971.72	0,2.10845e-07,5.21002e-07,9.77249e-07,1.6484e-06,2.63567e-06,4.08797e-06,6.22434e-06,9.36697e-06,1.39899e-05,2.07902e-05,3.07937e-05,4.5509e-05,6.71555e-05,9.8998e-05,0.000145839,0.000214743,0.000316102,0.000465203,0.000684535,inf	24.858,24.858,5118.95,19452.6,26933.2,41953.1,62657.2,64378.7,53016.7,41447.3,32102,27259.7,23577.5,15848.9,7818.32,3147.57,1061.61,347.96,1653.07,1653.07
2.10849e-05	-1429929.66	0,2.10845e-07,5.21002e-07,9.77249e-07,1.6484e-06,2.63567e-06,4.08797e-06,6.22434e-06,9.36697e-06,1.39899e-05,2.07902e-05,3.07937e-05,4.5509e-05,6.71555e-05,9.8998e-05,0.000145839,0.000214743,0.000316102,0.000465203,0.000684535,inf	21.3659,21.3659,5305.32,20170.7,27171,42173.8,63194.5,64675.6,52989.8,41301.9,31965.7,27263.7,23733.7,15937.1,7803.33,3121.78,1037.61,330.749,1651.81,1651.81
2.14017e-05	-1429888.55	0,2.10845e-07,5.21002e-07,9.77249e-07,1.6484e-06,2.63567e-06,4.08797e-06,6.22434e-06,9.36697e-06,1.39899e-05,2.07902e-05,3.07937e-05,4.5509e-05,6.71555e-05,9.8998e-05,0.000145839,0.000214743,0.000316102,0.000465203,0.000684535,inf	18.3322,18.3322,5490.79,20878.6,27386.8,42387.8,63725.2,64964.4,52964.2,41161.6,31832.8,27264.3,23880.6,16018.4,7788.46,3098.87,1015.52,314.833,1650.47,1650.47
2.17121e-05	-1429848.40	0,2.10845e-07,5.21002e-07,9.77249e-07,1.6484e-06,2.63567e-06,4.08797e-06,6.22434e-06,9.36697e-06,1.39899e-05,2.07902e-05,3.07937e-05,4.5509e-05,6.71555e-05,9.8998e-05,0.000145839,0.000214743,0.000316102,0.000465203,0.000684535,inf	15.721,15.721,5675.47,21574.9,27581.5,42595,64248.4,65244.6,52939.4,41026.6,31703.8,27262.6,24019.4,16093.3,7773.53,3078.46,995.095,300.065,1649.06,1649.06
2.20161e-05	-1429809.21	0,2.10845e-07,5.21002e-07,9.77249e-07,1.6484e-06,2.63567e-06,4.08797e-06,6.22434e-06,9.36697e-06,1.39899e-05,2.07902e-05,3.07937e-05,4.5509e-05,6.71555e-05,9.8998e-05,0.000145839,0.000214743,0.000316102,0.000465203,0.000684535,inf	14.8933,14.8933,5859.39,22259.9,27756.4,42795.6,64763.6,65516.1,52915.6,40896.8,31579,27259.3,24150.9,16162.3,7758.44,3060.22,976.127,286.324,1647.59,1647.59
2.23138e-05	-1429771.00	0,2.10845e-07,5.21002e-07,9.77249e-07,1.6484e-06,2.63567e-06,4.08797e-06,6.22434e-06,9.36697e-06,1.39899e-05,2.07902e-05,3.07937e-05,4.5509e-05,6.71555e-05,9.8998e-05,0.000145839,0.000214743,0.000316102,0.000465203,0.000684535,inf	14.8933,14.8933,6042.43,22933,27912.4,42989.5,65270.5,65778.6,52892.5,40772,31458.6,27254.9,24276,16225.9,7743.09,3043.88,958.448,273.502,1646.09,1646.09
2.26055e-05	-1429733.74	0,2.10845e-07,5.21002e-07,9.77249e-07,1.6484e-06,2.63567e-06,4.08797e-06,6.22434e-06,9.36697e-06,1.39899e-05,2.07902e-05,3.07937e-05,4.5509e-05,6.71555e-05,9.8998e-05,0.000145839,0.000214743,0.000316102,0.000465203,0.000684535,inf	14.8933,14.8933,6224.65,23592.6,28049.5,43176.8,65769.6,66032.3,52869.6,40652,31342.5,27249.8,24395.4,16284.5,7727.44,3029.22,941.915,261.511,1644.56,1644.56
2.28912e-05	-1429697.45	0,2.10845e-07,5.21002e-07,9.77249e-07,1.6484e-06,2.63567e-06,4.08797e-06,6.22434e-06,9.36697e-06,1.39899e-05,2.07902e-05,3.07937e-05,4.5509e-05,6.71555e-05,9.8998e-05,0.000145839,0.000214743,0.000316102,0.000465203,0.000684535,inf	14.8933,14.8933,6406.76,24241,28169.7,43358.1,66259.4,66277.2,52846.7,40536.5,31230.7,27244.4,24509.7,16338.4,7711.42,3016.03,926.402,250.273,1643,1643
2.31711e-05	-1429662.08	0,2.10845e-07,5.21002e-07,9.77249e-07,1.6484e-06,2.63567e-06,4.08797e-06,6.22434e-06,9.36697e-06,1.39899e-05,2.07902e-05,3.07937e-05,4.5509e-05,6.71555e-05,9.8998e-05,0.000145839,0.000214743,0.000316102,0.000465203,0.000684535,inf	14.8933,14.8933,6588.7,24876.4,28274.3,43534,66740.5,66512.9,52823.9,40425.5,31123,27238.9,24619.3,16388,7695.04,3004.17,911.804,239.717,1641.43,1641.43
2.34452e-05	-1429627.66	0,2.10845e-07,5.21002e-07,9.77249e-07,1.6484e-06,2.63567e-06,4.08797e-06,6.22434e-06,9.36697e-06,1.39899e-05,2.07902e-05,3.07937e-05,4.5509e-05,6.71555e-05,9.8998e-05,0.000145839,0.000214743,0.000316102,0.000465203,0.000684535,inf	14.8933,14.8933,6769.79,25498.8,28364.1,43704.9,67213.3,66739.8,52800.8,40318.3,31019.3,27233.6,24724.9,16433.6,7678.29,2993.48,898.031,229.786,1639.85,1639.85
