1.27892e-05	-1277787.05	0,1.56078e-07,3.85672e-07,7.23409e-07,1.22023e-06,1.95106e-06,3.02612e-06,4.60757e-06,6.93391e-06,1.0356e-05,1.539e-05,2.2795e-05,3.3688e-05,4.97119e-05,7.32833e-05,0.000107957,0.000158964,0.000233995,0.000344367,0.000506727,inf	5179.18,5179.18,9954.94,14627.1,19021.3,22326.2,24217.1,25105.2,25346.8,24803.6,23619.3,22212.3,20826.3,19570.2,18455.6,17333.5,15671.3,12639.2,114.367,114.367
1.39851e-05	-1258895.17	0,1.56078e-07,3.85672e-07,7.23409e-07,1.22023e-06,1.95106e-06,3.02612e-06,4.60757e-06,6.93391e-06,1.0356e-05,1.539e-05,2.2795e-05,3.3688e-05,4.97119e-05,7.32833e-05,0.000107957,0.000158964,0.000233995,0.000344367,0.000506727,inf	1228.98,1228.98,4503.31,9579.26,15920.7,21659.9,25458.6,27682.8,28835.5,28396.9,26472.3,23929.8,21345.8,18968.9,16799,14546.4,11407.5,7711.13,58.4086,58.4086
1.52696e-05	-1265122.19	0,1.56078e-07,3.85672e-07,7.23409e-07,1.22023e-06,1.95106e-06,3.02612e-06,4.60757e-06,6.93391e-06,1.0356e-05,1.539e-05,2.2795e-05,3.3688e-05,4.97119e-05,7.32833e-05,0.000107957,0.000158964,0.000233995,0.000344367,0.000506727,inf	309.974,309.974,2147.94,6480.47,13395.4,20550.8,25663.8,29008,31159.2,31103.8,28761.5,25380.2,21881.1,18682.9,15835.5,13092.2,9817.84,7311.15,37.4587,37.4587
1.64853e-05	-1270257.95	0,1.56078e-07,3.85672e-07,7.23409e-07,1.22023e-06,1.95106e-06,3.02612e-06,4.60757e-06,6.93391e-06,1.0356e-05,1.539e-05,2.2795e-05,3.3688e-05,4.97119e-05,7.32833e-05,0.000107957,0.000158964,0.000233995,0.000344367,0.000506727,inf	85.3305,85.3305,1108.34,4643.17,11608.1,19540.3,25414.5,29543.3,32577.6,32992.8,30449.2,26476.7,22303,18509.9,15212.8,12241.3,9076.43,7726.47,24.6687,24.6687
1.75996e-05	-1272989.21	0,1.56078e-07,3.85672e-07,7.23409e-07,1.22023e-06,1.95106e-06,3.02612e-06,4.60757e-06,6.93391e-06,1.0356e-05,1.539e-05,2.2795e-05,3.3688e-05,4.97119e-05,7.32833e-05,0.000107957,0.000158964,0.000233995,0.000344367,0.000506727,inf	25.6099,25.6099,622.135,3543.85,10439,18811.8,25044.4,29662.6,33412.8,34283.1,31655.9,27263.7,22588.9,18352.1,14732.3,11631.3,8604.06,8365.77,20.119,20.119
1.86242e-05	-1273437.74	0,1.56078e-07,3.85672e-07,7.23409e-07,1.22023e-06,1.95106e-06,3.02612e-06,4.60757e-06,6.93391e-06,1.0356e-05,1.539e-05,2.2795e-05,3.3688e-05,4.97119e-05,7.32833e-05,0.000107957,0.000158964,0.000233995,0.000344367,0.000506727,inf	20.1192,20.1192,378.717,2875.27,9748.73,18411.9,24737.7,29634.5,33959.8,35240.5,32588.3,27887.2,22831,18256.1,14401.5,11236.7,8360.29,9181.97,20.119,20.119
1.96388e-05	-1272826.45	0,1.56078e-07,3.85672e-07,7.23409e-07,1.22023e-06,1.95106e-06,3.02612e-06,4.60757e-06,6.93391e-06,1.0356e-05,1.539e-05,2.2795e-05,3.3688e-05,4.97119e-05,7.32833e-05,0.000107957,0.000158964,0.000233995,0.000344367,0.000506727,inf	20.1192,20.1192,247.441,2461.09,9409.85,18296.2,24527.2,29548.2,34326,35952.8,33288.4,28337.3,22970.3,18115.6,14064.7,10844.5,8083.4,9841.89,20.119,20.119
2.06514e-05	-1272279.03	0,1.56078e-07,3.85672e-07,7.23409e-07,1.22023e-06,1.95106e-06,3.02612e-06,4.60757e-06,6.93391e-06,1.0356e-05,1.539e-05,2.2795e-05,3.3688e-05,4.97119e-05,7.32833e-05,0.000107957,0.000158964,0.000233995,0.000344367,0.000506727,inf	20.1192,20.1192,172.938,2211.65,9360.78,18448.6,24450.7,29491.9,34633.3,36548,33866.9,28698.7,23065.9,17970.3,13749.2,10478.3,7805.21,10392.6,20.119,20.119
2.16658e-05	-1271777.48	0,1.56078e-07,3.85672e-07,7.23409e-07,1.22023e-06,1.95106e-06,3.02612e-06,4.60757e-06,6.93391e-06,1.0356e-05,1.539e-05,2.2795e-05,3.3688e-05,4.97119e-05,7.32833e-05,0.000107957,0.000158964,0.000233995,0.000344367,0.000506727,inf	20.1192,20.1192,127.597,2071.18,9541.88,18816.7,24482.3,29475.1,34916,37072.7,34368.4,29006,23141.2,17833.7,13461.8,10143.2,7537.33,10863.6,20.119,20.119
2.26841e-05	-1271311.63	0,1.56078e-07,3.85672e-07,7.23409e-07,1.22023e-06,1.95106e-06,3.02612e-06,4.60757e-06,6.93391e-06,1.0356e-05,1.539e-05,2.2795e-05,3.3688e-05,4.97119e-05,7.32833e-05,0.000107957,0.000158964,0.000233995,0.000344367,0.000506727,inf	20.1192,20.1192,98.7533,2006.44,9913.39,19350.9,24588.2,29488.4,35183,37546,34813.5,29275.5,23205.9,17709.9,13202.4,9838.05,7283.47,11273.5,20.119,20.119
2.37076e-05	-1270874.75	0,1.56078e-07,3.85672e-07,7.23409e-07,1.22023e-06,1.95106e-06,3.02612e-06,4.60757e-06,6.93391e-06,1.0356e-05,1.539e-05,2.2795e-05,3.3688e-05,4.97119e-05,7.32833e-05,0.000107957,0.000158964,0.000233995,0.000344367,0.000506727,inf	20.1192,20.1192,79.6519,1998.28,10449,20010.1,24740.7,29521.3,35436,37977.6,35213.2,29515.7,23264.2,17599,12968.4,9559.63,7044.19,11634.8,20.119,20.119
2.47372e-05	-1270461.92	0,1.56078e-07,3.85672e-07,7.23409e-07,1.22023e-06,1.95106e-06,3.02612e-06,4.60757e-06,6.93391e-06,1.0356e-05,1.539e-05,2.2795e-05,3.3688e-05,4.97119e-05,7.32833e-05,0.000107957,0.000158964,0.000233995,0.000344367,0.000506727,inf	20.1192,20.1192,66.5893,2035.16,11131.3,20761.3,24918.6,29565.3,35675.3,38373.6,35575.2,29732.2,23318.2,17500.1,12756.8,9304.6,6818.85,11956.3,20.119,20.119
2.57739e-05	-1270069.36	0,1.56078e-07,3.85672e-07,7.23409e-07,1.22023e-06,1.95106e-06,3.02612e-06,4.60757e-06,6.93391e-06,1.0356e-05,1.539e-05,2.2795e-05,3.3688e-05,4.97119e-05,7.32833e-05,0.000107957,0.000158964,0.000233995,0.000344367,0.000506727,inf	20.1192,20.1192,57.4443,2111.09,11948.8,21579,25106.5,29614.8,35901.6,38739.4,35905.3,29928.7,23368.8,17411.9,12564.5,9069.77,6606.42,12244.5,20.119,20.119
2.68185e-05	-1269694.14	0,1.56078e-07,3.85672e-07,7.23409e-07,1.22023e-06,1.95106e-06,3.02612e-06,4.60757e-06,6.93391e-06,1.0356e-05,1.539e-05,2.2795e-05,3.3688e-05,4.97119e-05,7.32833e-05,0.000107957,0.000158964,0.000233995,0.000344367,0.000506727,inf	20.1192,20.1192,50.9635,2221.9,12893.1,22440.8,25293.5,29665.6,36115.5,39078.4,36208.1,30108.1,23416.8,17333.1,12389.1,8852.38,6405.79,12504.7,20.119,20.119
2.78714e-05	-1269333.89	0,1.56078e-07,3.85672e-07,7.23409e-07,1.22023e-06,1.95106e-06,3.02612e-06,4.60757e-06,6.93391e-06,1.0356e-05,1.539e-05,2.2795e-05,3.3688e-05,4.97119e-05,7.32833e-05,0.000107957,0.000158964,0.000233995,0.000344367,0.000506727,inf	20.1192,20.1192,46.1379,2366.01,13958.7,23329,25472.3,29715.5,36317.9,39394.6,36487.2,30272.8,23462.5,17262.4,12228.2,8650.06,6215.9,12741.1,20.119,20.119
2.89331e-05	-1268986.76	0,1.56078e-07,3.85672e-07,7.23409e-07,1.22023e-06,1.95106e-06,3.02612e-06,4.60757e-06,6.93391e-06,1.0356e-05,1.539e-05,2.2795e-05,3.3688e-05,4.97119e-05,7.32833e-05,0.000107957,0.000158964,0.000233995,0.000344367,0.000506727,inf	20.1192,20.1192,42.6132,2542.74,15138.3,24227.4,25637.5,29762.9,36509.8,39690.8,36745.8,30424.7,23506,17198.8,12079.9,8460.8,6035.77,12957.4,20.119,20.119
3.00039e-05	-1268651.24	0,1.56078e-07,3.85672e-07,7.23409e-07,1.22023e-06,1.95106e-06,3.02612e-06,4.60757e-06,6.93391e-06,1.0356e-05,1.539e-05,2.2795e-05,3.3688e-05,4.97119e-05,7.32833e-05,0.000107957,0.000158964,0.000233995,0.000344367,0.000506727,inf	20.1192,20.1192,40.0442,2752.45,16427.1,25122.5,25786,29807.2,36692,39969.5,36986.5,30565.3,23547.5,17141.1,11942.4,8282.89,5864.54,13156.5,20.119,20.119
