5.84549e-05	-4960063.80	0,7.43511e-07,1.83723e-06,3.44611e-06,5.81282e-06,9.29428e-06,1.44156e-05,2.19491e-05,3.30312e-05,4.9333e-05,7.33134e-05,0.000108589,0.00016048,0.000236813,0.000349101,0.000514278,0.000757257,0.00111468,0.00164047,0.0024139,inf	1151.94,1151.94,2345.86,3483.18,4554.34,5310.09,5562.22,5405.36,5057.23,4716.59,4418.9,4168.08,3972.99,3839.32,3769.88,3741.17,3680.81,3457.11,3054.54,3054.54
5.81974e-05	-4953846.68	0,7.43511e-07,1.83723e-06,3.44611e-06,5.81282e-06,9.29428e-06,1.44156e-05,2.19491e-05,3.30312e-05,4.9333e-05,7.33134e-05,0.000108589,0.00016048,0.000236813,0.000349101,0.000514278,0.000757257,0.00111468,0.00164047,0.0024139,inf	273.011,273.011,1122.59,2449.4,4156.37,5678.27,6381.7,6254.37,5687.48,5097.04,4567.04,4116.64,3770.34,3536.06,3414.13,3365.96,3275.15,2955.71,2336.37,2336.37
5.83451e-05	-4949023.72	0,7.43511e-07,1.83723e-06,3.44611e-06,5.81282e-06,9.29428e-06,1.44156e-05,2.19491e-05,3.30312e-05,4.9333e-05,7.33134e-05,0.000108589,0.00016048,0.000236813,0.000349101,0.000514278,0.000757257,0.00111468,0.00164047,0.0024139,inf	61.7627,61.7627,509.254,1618.96,3532.74,5627.06,6820.3,6842.19,6166.34,5406.18,4697.95,4085.54,3616.64,3301.77,3136.86,3072.07,2963.27,2601.28,1804.74,1804.74
5.88325e-05	-4945067.90	0,7.43511e-07,1.83723e-06,3.44611e-06,5.81282e-06,9.29428e-06,1.44156e-05,2.19491e-05,3.30312e-05,4.9333e-05,7.33134e-05,0.000108589,0.00016048,0.000236813,0.000349101,0.000514278,0.000757257,0.00111468,0.00164047,0.0024139,inf	13.9826,13.9826,229.433,1053.16,2925.86,5387.21,7022.22,7244.78,6534.95,5667.45,4823.98,4077.5,3505.43,3122.74,2920.74,2839.98,2718.09,2337.43,1362.88,1362.88
5.96282e-05	-4941588.11	0,7.43511e-07,1.83723e-06,3.44611e-06,5.81282e-06,9.29428e-06,1.44156e-05,2.19491e-05,3.30312e-05,4.9333e-05,7.33134e-05,0.000108589,0.00016048,0.000236813,0.000349101,0.000514278,0.000757257,0.00111468,0.00164047,0.0024139,inf	4.22344,4.22344,105.19,690.264,2415.52,5089.39,7090.4,7520.4,6821.29,5892.59,4948.19,4089.6,3428.61,2987,2752.05,2655.57,2522.3,2133.17,970.675,970.675
6.07796e-05	-4938258.81	0,7.43511e-07,1.83723e-06,3.44611e-06,5.81282e-06,9.29428e-06,1.44156e-05,2.19491e-05,3.30312e-05,4.9333e-05,7.33134e-05,0.000108589,0.00016048,0.000236813,0.000349101,0.000514278,0.000757257,0.00111468,0.00164047,0.0024139,inf	4.2234,4.2234,49.751,461.855,2012.87,4800.65,7093.3,7713.17,7047.06,6089.58,5071.4,4118.46,3379.61,2885.73,2621.16,2509.45,2365.4,1968.42,637.873,637.873
6.23864e-05	-4934984.00	0,7.43511e-07,1.83723e-06,3.44611e-06,5.81282e-06,9.29428e-06,1.44156e-05,2.19491e-05,3.30312e-05,4.9333e-05,7.33134e-05,0.000108589,0.00016048,0.000236813,0.000349101,0.000514278,0.000757257,0.00111468,0.00164047,0.0024139,inf	4.2234,4.2234,24.5167,318.263,1706.47,4553.54,7075.35,7856.05,7229.55,6264.6,5193.57,4160.86,3353.21,2812.53,2521.41,2395.83,2242.28,1834.54,413.652,413.652
6.44114e-05	-4932344.50	0,7.43511e-07,1.83723e-06,3.44611e-06,5.81282e-06,9.29428e-06,1.44156e-05,2.19491e-05,3.30312e-05,4.9333e-05,7.33134e-05,0.000108589,0.00016048,0.000236813,0.000349101,0.000514278,0.000757257,0.00111468,0.00164047,0.0024139,inf	4.2234,4.2234,12.6378,227.208,1478.81,4359.77,7058.77,7965.18,7375.08,6416.12,5309.02,4209.84,3342.2,2760.29,2446.24,2309.53,2150.46,1738.86,290.055,290.055
6.67235e-05	-4930815.38	0,7.43511e-07,1.83723e-06,3.44611e-06,5.81282e-06,9.29428e-06,1.44156e-05,2.19491e-05,3.30312e-05,4.9333e-05,7.33134e-05,0.000108589,0.00016048,0.000236813,0.000349101,0.000514278,0.000757257,0.00111468,0.00164047,0.0024139,inf	4.2234,4.2234,6.81949,168.579,1313.19,4220.83,7054.1,8049.03,7486.17,6540.86,5411.03,4257.82,3339.19,2721.97,2388.98,2244.57,2085.39,1682.67,221.141,221.141
6.92153e-05	-4930082.50	0,7.43511e-07,1.83723e-06,3.44611e-06,5.81282e-06,9.29428e-06,1.44156e-05,2.19491e-05,3.30312e-05,4.9333e-05,7.33134e-05,0.000108589,0.00016048,0.000236813,0.000349101,0.000514278,0.000757257,0.00111468,0.00164047,0.0024139,inf	4.2234,4.2234,4.22341,130.126,1195.61,4134.3,7067.73,8115.84,7568.21,6639.7,5496.87,4300.4,3339.18,2692.35,2344.22,2195.24,2040.74,1658.33,178.582,178.582
7.18146e-05	-4929762.74	0,7.43511e-07,1.83723e-06,3.44611e-06,5.81282e-06,9.29428e-06,1.44156e-05,2.19491e-05,3.30312e-05,4.9333e-05,7.33134e-05,0.000108589,0.00016048,0.000236813,0.000349101,0.000514278,0.000757257,0.00111468,0.00164047,0.0024139,inf	4.2234,4.2234,4.22341,104.385,1115.01,4095.37,7102.31,8172.39,7627.63,6716.07,5566.81,4335.88,3339.31,2667.94,2307.93,2156.94,2010.76,1657.77,150.443,150.443
7.44745e-05	-4929628.87	0,7.43511e-07,1.83723e-06,3.44611e-06,5.81282e-06,9.29428e-06,1.44156e-05,2.19491e-05,3.30312e-05,4.9333e-05,7.33134e-05,0.000108589,0.00016048,0.000236813,0.000349101,0.000514278,0.000757257,0.00111468,0.00164047,0.0024139,inf	4.2234,4.2234,4.22341,86.7919,1062.99,4098.4,7157.8,8223.32,7670.18,6774.18,5622.64,4364.06,3338.17,2646.5,2277.29,2126.1,1990.67,1674.12,131.421,131.421
