1.40371e-05	-1335083.96	0,1.73194e-07,4.27965e-07,8.0274e-07,1.35404e-06,2.16501e-06,3.35798e-06,5.11284e-06,7.69429e-06,1.14917e-05,1.70777e-05,2.52948e-05,3.73824e-05,5.51634e-05,8.13197e-05,0.000119796,0.000176396,0.000259655,0.000382131,0.000562296,inf	4289.8,4289.8,7157.82,9825.24,12561,15305.8,17886.6,19891,20978.2,21224.7,20900.3,20184.9,19191,18099,17090,16053.8,14478.1,11844.1,520.375,520.375
1.48097e-05	-1322045.75	0,1.73194e-07,4.27965e-07,8.0274e-07,1.35404e-06,2.16501e-06,3.35798e-06,5.11284e-06,7.69429e-06,1.14917e-05,1.70777e-05,2.52948e-05,3.73824e-05,5.51634e-05,8.13197e-05,0.000119796,0.000176396,0.000259655,0.000382131,0.000562296,inf	1102.67,1102.67,2980.37,5432.98,8586.79,12395.6,16594.5,20331.1,22682.5,23515.3,23195.8,21998.3,20145.9,18075.1,16171.8,14217.4,11434.4,7660.39,217.475,217.475
1.57673e-05	-1322009.90	0,1.73194e-07,4.27965e-07,8.0274e-07,1.35404e-06,2.16501e-06,3.35798e-06,5.11284e-06,7.69429e-06,1.14917e-05,1.70777e-05,2.52948e-05,3.73824e-05,5.51634e-05,8.13197e-05,0.000119796,0.000176396,0.000259655,0.000382131,0.000562296,inf	325.601,325.601,1385.63,3232.41,6090.92,10118,15182.1,20183.3,23657.5,25167.6,25047.4,23559.7,21006.5,18127.3,15538.7,13001.4,9826.48,6606.35,165.174,165.174
1.67697e-05	-1322913.45	0,1.73194e-07,4.27965e-07,8.0274e-07,1.35404e-06,2.16501e-06,3.35798e-06,5.11284e-06,7.69429e-06,1.14917e-05,1.70777e-05,2.52948e-05,3.73824e-05,5.51634e-05,8.13197e-05,0.000119796,0.000176396,0.000259655,0.000382131,0.000562296,inf	112.568,112.568,732.635,2102.3,4547.72,8449.73,13922.2,19785.4,24154,26302.2,26472,24836.1,21731.4,18205.7,15102,12193.5,8928.73,6412.96,143.882,143.882
1.77719e-05	-1323365.51	0,1.73194e-07,4.27965e-07,8.0274e-07,1.35404e-06,2.16501e-06,3.35798e-06,5.11284e-06,7.69429e-06,1.14917e-05,1.70777e-05,2.52948e-05,3.73824e-05,5.51634e-05,8.13197e-05,0.000119796,0.000176396,0.000259655,0.000382131,0.000562296,inf	45.9123,45.9123,442.278,1499.27,3587.36,7259.38,12895.1,19332,24378.3,27073.5,27552.9,25853.4,22311.8,18267.8,14767.8,11606.8,8356.93,6536.41,129.744,129.744
1.87481e-05	-1323620.78	0,1.73194e-07,4.27965e-07,8.0274e-07,1.35404e-06,2.16501e-06,3.35798e-06,5.11284e-06,7.69429e-06,1.14917e-05,1.70777e-05,2.52948e-05,3.73824e-05,5.51634e-05,8.13197e-05,0.000119796,0.000176396,0.000259655,0.000382131,0.000562296,inf	21.7568,21.7568,303.597,1167.86,2984.18,6420.75,12099.3,18917,24464.9,27607.4,28378.1,26658.6,22763.5,18299.7,14488.4,11148.7,7956.95,6815.02,116.348,116.348
1.96968e-05	-1323923.08	0,1.73194e-07,4.27965e-07,8.0274e-07,1.35404e-06,2.16501e-06,3.35798e-06,5.11284e-06,7.69429e-06,1.14917e-05,1.70777e-05,2.52948e-05,3.73824e-05,5.51634e-05,8.13197e-05,0.000119796,0.000176396,0.000259655,0.000382131,0.000562296,inf	18.1308,18.1308,234.298,985.767,2605.12,5835.96,11505.3,18579.3,24495.5,27996.3,29025.8,27304.4,23114.3,18304.9,14243.6,10772.4,7652.53,7173.66,109.721,109.721
2.06302e-05	-1323899.46	0,1.73194e-07,4.27965e-07,8.0274e-07,1.35404e-06,2.16501e-06,3.35798e-06,5.11284e-06,7.69429e-06,1.14917e-05,1.70777e-05,2.52948e-05,3.73824e-05,5.51634e-05,8.13197e-05,0.000119796,0.000176396,0.000259655,0.000382131,0.000562296,inf	18.1308,18.1308,200.084,892.761,2371.51,5434.51,11077.1,18327.3,24513.3,28299.1,29552.1,27832.4,23386.9,18285.2,14015.5,10440.8,7390.87,7535.18,107.722,107.722
2.1558e-05	-1323632.31	0,1.73194e-07,4.27965e-07,8.0274e-07,1.35404e-06,2.16501e-06,3.35798e-06,5.11284e-06,7.69429e-06,1.14917e-05,1.70777e-05,2.52948e-05,3.73824e-05,5.51634e-05,8.13197e-05,0.000119796,0.000176396,0.000259655,0.000382131,0.000562296,inf	18.1308,18.1308,187.16,858.474,2237.6,5167.84,10783.6,18157.1,24540.1,28553,29997.1,28275.7,23601.9,18246.9,13797.8,10137,7150.99,7865.17,105.977,105.977
2.24824e-05	-1323375.57	0,1.73194e-07,4.27965e-07,8.0274e-07,1.35404e-06,2.16501e-06,3.35798e-06,5.11284e-06,7.69429e-06,1.14917e-05,1.70777e-05,2.52948e-05,3.73824e-05,5.51634e-05,8.13197e-05,0.000119796,0.000176396,0.000259655,0.000382131,0.000562296,inf	18.1308,18.1308,189.217,868.161,2175.2,5002.55,10597.6,18058.8,24583.6,28778.5,30386,28657.6,23776.2,18198.6,13592.2,9858.49,6930.69,8166.71,104.26,104.26
