5.89815e-05	-5118959.01	0,7.4735e-07,1.84672e-06,3.46391e-06,5.84283e-06,9.34227e-06,1.449e-05,2.20625e-05,3.32017e-05,4.95878e-05,7.3692e-05,0.00010915,0.000161309,0.000238036,0.000350903,0.000516933,0.000761167,0.00112044,0.00164894,0.00242637,inf	1182.25,1182.25,2391.37,3559.51,4650.85,5393.72,5601.38,5408.2,5051.97,4706.64,4404.4,4150.38,3956.16,3830.07,3773.41,3757.37,3687.99,3416.39,3257.26,3257.26
5.89288e-05	-5113145.41	0,7.4735e-07,1.84672e-06,3.46391e-06,5.84283e-06,9.34227e-06,1.449e-05,2.20625e-05,3.32017e-05,4.95878e-05,7.3692e-05,0.00010915,0.000161309,0.000238036,0.000350903,0.000516933,0.000761167,0.00112044,0.00164894,0.00242637,inf	282.622,282.622,1150.9,2532.28,4302.77,5830.31,6456.55,6257.4,5679.53,5086.25,4551.9,4098.38,3756.02,3536.59,3436.79,3409.3,3301.53,2912.15,2689.42,2689.42
5.92683e-05	-5108779.92	0,7.4735e-07,1.84672e-06,3.46391e-06,5.84283e-06,9.34227e-06,1.449e-05,2.20625e-05,3.32017e-05,4.95878e-05,7.3692e-05,0.00010915,0.000161309,0.000238036,0.000350903,0.000516933,0.000761167,0.00112044,0.00164894,0.00242637,inf	63.6328,63.6328,520.273,1682.89,3692.75,5825.22,6920.43,6835.58,6147,5388.72,4678.53,4064.52,3603.49,3309.99,3174.06,3135.28,3003.62,2560.23,2301.97,2301.97
5.99298e-05	-5105377.57	0,7.4735e-07,1.84672e-06,3.46391e-06,5.84283e-06,9.34227e-06,1.449e-05,2.20625e-05,3.32017e-05,4.95878e-05,7.3692e-05,0.00010915,0.000161309,0.000238036,0.000350903,0.000516933,0.000761167,0.00112044,0.00164894,0.00242637,inf	14.1728,14.1728,231.937,1096.65,3083.27,5619.97,7146.2,7227.56,6501.66,5641.01,4798.39,4052.22,3492.16,3136.65,2968.79,2917.82,2769.13,2300.79,2014.51,2014.51
6.08514e-05	-5102639.04	0,7.4735e-07,1.84672e-06,3.46391e-06,5.84283e-06,9.34227e-06,1.449e-05,2.20625e-05,3.32017e-05,4.95878e-05,7.3692e-05,0.00010915,0.000161309,0.000238036,0.000350903,0.000516933,0.000761167,0.00112044,0.00164894,0.00242637,inf	4.20196,4.20196,104.52,717.507,2562.89,5349.1,7238.25,7493.73,6773.32,5855.64,4914.61,4058.22,3413.42,3004.29,2807.55,2743.67,2581.21,2101.85,1787.87,1787.87
6.19826e-05	-5100362.19	0,7.4735e-07,1.84672e-06,3.46391e-06,5.84283e-06,9.34227e-06,1.449e-05,2.20625e-05,3.32017e-05,4.95878e-05,7.3692e-05,0.00010915,0.000161309,0.000238036,0.000350903,0.000516933,0.000761167,0.00112044,0.00164894,0.00242637,inf	4.20171,4.20171,48.2179,477.24,2145.9,5078.73,7260.95,7674.73,6981.19,6038.45,5026.09,4077.48,3359.32,2903.05,2680.01,2602.91,2428.3,1944.71,1600.75,1600.75
6.3285e-05	-5098407.71	0,7.4735e-07,1.84672e-06,3.46391e-06,5.84283e-06,9.34227e-06,1.449e-05,2.20625e-05,3.32017e-05,4.95878e-05,7.3692e-05,0.00010915,0.000161309,0.000238036,0.000350903,0.000516933,0.000761167,0.00112044,0.00164894,0.00242637,inf	4.20171,4.20171,22.9389,324.845,1821.15,4838.89,7253.07,7798.34,7139.05,6192.93,5130.8,4105.28,3323.36,2825.34,2578.38,2488.19,2302.28,1817.75,1440.69,1440.69
6.47307e-05	-5096679.02	0,7.4735e-07,1.84672e-06,3.46391e-06,5.84283e-06,9.34227e-06,1.449e-05,2.20625e-05,3.32017e-05,4.95878e-05,7.3692e-05,0.00010915,0.000161309,0.000238036,0.000350903,0.000516933,0.000761167,0.00112044,0.00164894,0.00242637,inf	4.20171,4.20171,11.2697,227.019,1571.57,4641.12,7237.64,7883.85,7257.58,6322.1,5227.16,4137.84,3300.53,2765.5,2496.87,2394.01,2197.35,1713.33,1299.99,1299.99
6.63005e-05	-5095108.79	0,7.4735e-07,1.84672e-06,3.46391e-06,5.84283e-06,9.34227e-06,1.449e-05,2.20625e-05,3.32017e-05,4.95878e-05,7.3692e-05,0.00010915,0.000161309,0.000238036,0.000350903,0.000516933,0.000761167,0.00112044,0.00164894,0.00242637,inf	4.20171,4.20171,5.74449,163.171,1380.97,4487.99,7227.85,7944.77,7345.44,6428.95,5314.27,4172.38,3287.1,2719.29,2431.14,2316.28,2109.29,1626.28,1173.8,1173.8
6.79822e-05	-5093649.76	0,7.4735e-07,1.84672e-06,3.46391e-06,5.84283e-06,9.34227e-06,1.449e-05,2.20625e-05,3.32017e-05,4.95878e-05,7.3692e-05,0.00010915,0.000161309,0.000238036,0.000350903,0.000516933,0.000761167,0.00112044,0.00164894,0.00242637,inf	4.20171,4.20171,4.2017,120.644,1235.95,4378.06,7230.95,7990.35,7409.57,6516.5,5391.93,4206.96,3280.27,2683.55,2377.91,2251.88,2034.99,1552.92,1059.02,1059.02
