5.06539e-05	-4847865.57	0,8.74869e-07,2.16182e-06,4.05495e-06,6.83979e-06,1.09363e-05,1.69624e-05,2.5827e-05,3.88669e-05,5.80489e-05,8.6266e-05,0.000127774,0.000188833,0.000278652,0.000410778,0.000605137,0.000891044,0.00131162,0.00193029,0.00284038,inf	29566.5,29566.5,46631.6,41004.7,29949,19134.9,11467.1,7410.03,5321.51,4047.29,3208.69,2664.3,2318.76,2108.49,2007.5,2016.19,2111.78,2212.08,2071.12,2071.12
4.17921e-05	-4753672.43	0,8.74869e-07,2.16182e-06,4.05495e-06,6.83979e-06,1.09363e-05,1.69624e-05,2.5827e-05,3.88669e-05,5.80489e-05,8.6266e-05,0.000127774,0.000188833,0.000278652,0.000410778,0.000605137,0.000891044,0.00131162,0.00193029,0.00284038,inf	18431.6,18431.6,45596.5,50381,44297,32770.5,20494.6,12122.5,7462.06,4553.68,2770.12,1852.06,1436.04,1264.36,1222.78,1278.93,1415.17,1577.41,1293.96,1293.96
3.78963e-05	-4709326.39	0,8.74869e-07,2.16182e-06,4.05495e-06,6.83979e-06,1.09363e-05,1.69624e-05,2.5827e-05,3.88669e-05,5.80489e-05,8.6266e-05,0.000127774,0.000188833,0.000278652,0.000410778,0.000605137,0.000891044,0.00131162,0.00193029,0.00284038,inf	9702.75,9702.75,34718.8,44515.1,44717.5,38719.2,27969.8,17225.4,10049.1,5182.59,2385,1291.74,946.68,855.929,864.172,938.317,1070.71,1240.06,843.819,843.819
3.66954e-05	-4688901.55	0,8.74869e-07,2.16182e-06,4.05495e-06,6.83979e-06,1.09363e-05,1.69624e-05,2.5827e-05,3.88669e-05,5.80489e-05,8.6266e-05,0.000127774,0.000188833,0.000278652,0.000410778,0.000605137,0.000891044,0.00131162,0.00193029,0.00284038,inf	5704.08,5704.08,27902.7,38905,41633.2,39605.7,32503.8,21777,12855,5930.45,2099.64,955.189,700.941,670.865,706.131,782.684,900.065,1053.25,614.147,614.147
3.68875e-05	-4681250.70	0,8.74869e-07,2.16182e-06,4.05495e-06,6.83979e-06,1.09363e-05,1.69624e-05,2.5827e-05,3.88669e-05,5.80489e-05,8.6266e-05,0.000127774,0.000188833,0.000278652,0.000410778,0.000605137,0.000891044,0.00131162,0.00193029,0.00284038,inf	3836.94,3836.94,24569,35592,38731.6,38483.2,34446.9,25080,15489.7,6686.44,1877.31,750.567,575.372,590.545,642.642,716.701,819.278,958.362,507.157,507.157
3.77115e-05	-4679261.07	0,8.74869e-07,2.16182e-06,4.05495e-06,6.83979e-06,1.09363e-05,1.69624e-05,2.5827e-05,3.88669e-05,5.80489e-05,8.6266e-05,0.000127774,0.000188833,0.000278652,0.000410778,0.000605137,0.000891044,0.00131162,0.00193029,0.00284038,inf	2870.8,2870.8,23335.7,34097.3,36690.5,36904.9,34821.1,27098.4,17695.3,7343.86,1682.11,615.027,505.573,558.5,623.603,693.591,783.176,915.409,454.893,454.893
3.88133e-05	-4678896.84	0,8.74869e-07,2.16182e-06,4.05495e-06,6.83979e-06,1.09363e-05,1.69624e-05,2.5827e-05,3.88669e-05,5.80489e-05,8.6266e-05,0.000127774,0.000188833,0.000278652,0.000410778,0.000605137,0.000891044,0.00131162,0.00193029,0.00284038,inf	2304.03,2304.03,23315.5,33807.3,35437.2,35456.8,34478.1,28203.9,19469,7866.95,1500.36,516.854,461.971,548.501,624.773,689.79,767.628,898.517,426.913,426.913
4.00388e-05	-4678801.12	0,8.74869e-07,2.16182e-06,4.05495e-06,6.83979e-06,1.09363e-05,1.69624e-05,2.5827e-05,3.88669e-05,5.80489e-05,8.6266e-05,0.000127774,0.000188833,0.000278652,0.000410778,0.000605137,0.000891044,0.00131162,0.00193029,0.00284038,inf	1924.02,1924.02,23965.6,34246.6,34744.4,34264.6,33865.5,28748.6,20906.1,8259.14,1329.8,441.107,431.497,548.573,634.644,693.897,760.733,893.83,410.495,410.495
4.13193e-05	-4678677.61	0,8.74869e-07,2.16182e-06,4.05495e-06,6.83979e-06,1.09363e-05,1.69624e-05,2.5827e-05,3.88669e-05,5.80489e-05,8.6266e-05,0.000127774,0.000188833,0.000278652,0.000410778,0.000605137,0.000891044,0.00131162,0.00193029,0.00284038,inf	1638.99,1638.99,24952.8,35094.5,34413.4,33306.9,33180.8,28966.4,22109.4,8538.24,1171.89,380.507,408.38,553.348,647.913,700.647,756.969,894.47,400.014,400.014
4.26231e-05	-4678499.23	0,8.74869e-07,2.16182e-06,4.05495e-06,6.83979e-06,1.09363e-05,1.69624e-05,2.5827e-05,3.88669e-05,5.80489e-05,8.6266e-05,0.000127774,0.000188833,0.000278652,0.000410778,0.000605137,0.000891044,0.00131162,0.00193029,0.00284038,inf	1407.91,1407.91,26075.3,36149,34306.9,32533.4,32502.1,28994.4,23158.6,8722.92,1028.13,331.045,389.951,560.454,662.232,707.742,753.914,897.127,392.802,392.802
