3.61838e-05	-4106204.45	0,6.92957e-07,1.71231e-06,3.2118e-06,5.41758e-06,8.66233e-06,1.34354e-05,2.04567e-05,3.07853e-05,4.59787e-05,6.83286e-05,0.000101206,0.000149569,0.000220711,0.000325364,0.00047931,0.000705768,0.00103889,0.00152893,0.00224977,inf	51011.5,51011.5,75749.2,65401.6,42115.3,25817.9,15378.3,9763.43,6775.9,5018.25,3925.7,3228.42,2770.66,2464.9,2280.98,2226.61,2314.25,2444.85,2453.48,2453.48
2.86394e-05	-4003339.54	0,6.92957e-07,1.71231e-06,3.2118e-06,5.41758e-06,8.66233e-06,1.34354e-05,2.04567e-05,3.07853e-05,4.59787e-05,6.83286e-05,0.000101206,0.000149569,0.000220711,0.000325364,0.00047931,0.000705768,0.00103889,0.00152893,0.00224977,inf	30563.1,30563.1,72499.9,80091,61443.7,43047.7,27396.4,16482.6,9690.49,5588.28,3279.41,2135.33,1605.52,1360.66,1264.48,1276.36,1397.87,1594.24,1493.31,1493.31
2.59674e-05	-3959667.60	0,6.92957e-07,1.71231e-06,3.2118e-06,5.41758e-06,8.66233e-06,1.34354e-05,2.04567e-05,3.07853e-05,4.59787e-05,6.83286e-05,0.000101206,0.000149569,0.000220711,0.000325364,0.00047931,0.000705768,0.00103889,0.00152893,0.00224977,inf	15477.2,15477.2,55805.2,73358.3,63249.5,49842.8,36338.1,23622.1,13292.8,6370.95,2791.47,1467.39,1032.25,888.195,857.062,894.181,1005.49,1183.55,1048.95,1048.95
2.53914e-05	-3942197.26	0,6.92957e-07,1.71231e-06,3.2118e-06,5.41758e-06,8.66233e-06,1.34354e-05,2.04567e-05,3.07853e-05,4.59787e-05,6.83286e-05,0.000101206,0.000149569,0.000220711,0.000325364,0.00047931,0.000705768,0.00103889,0.00152893,0.00224977,inf	8541,8541,45433.1,67877.4,61417,50658.2,40674.9,29383.6,17098.6,7334.64,2479.53,1109.51,774.937,697.076,697.942,737.672,830.011,977.263,864.507,864.507
2.56564e-05	-3936166.10	0,6.92957e-07,1.71231e-06,3.2118e-06,5.41758e-06,8.66233e-06,1.34354e-05,2.04567e-05,3.07853e-05,4.59787e-05,6.83286e-05,0.000101206,0.000149569,0.000220711,0.000325364,0.00047931,0.000705768,0.00103889,0.00152893,0.00224977,inf	5205.6,5205.6,39817.8,65754.2,59989.8,49424.3,41754.8,33004.4,20531,8309.95,2251.71,904.49,653.414,622.184,642.27,676.427,749.133,870.146,789.661,789.661
2.62453e-05	-3934115.12	0,6.92957e-07,1.71231e-06,3.2118e-06,5.41758e-06,8.66233e-06,1.34354e-05,2.04567e-05,3.07853e-05,4.59787e-05,6.83286e-05,0.000101206,0.000149569,0.000220711,0.000325364,0.00047931,0.000705768,0.00103889,0.00152893,0.00224977,inf	3413.47,3413.47,36785.2,66003,59484.3,47813.5,41253.9,34846.5,23331.9,9164.35,2048.66,769.035,588.867,596.448,631.57,656.69,709.835,808.311,758.947,758.947
2.69612e-05	-3933251.05	0,6.92957e-07,1.71231e-06,3.2118e-06,5.41758e-06,8.66233e-06,1.34354e-05,2.04567e-05,3.07853e-05,4.59787e-05,6.83286e-05,0.000101206,0.000149569,0.000220711,0.000325364,0.00047931,0.000705768,0.00103889,0.00152893,0.00224977,inf	2345.61,2345.61,35060.1,67657.9,59696.6,46362.4,40191.8,35590.8,25569.8,9859.41,1852.14,667.815,549.245,592.227,640.965,655.246,688.962,767.131,746.444,746.444
2.7727e-05	-3932751.82	0,6.92957e-07,1.71231e-06,3.2118e-06,5.41758e-06,8.66233e-06,1.34354e-05,2.04567e-05,3.07853e-05,4.59787e-05,6.83286e-05,0.000101206,0.000149569,0.000220711,0.000325364,0.00047931,0.000705768,0.00103889,0.00152893,0.00224977,inf	1657.42,1657.42,33951.1,70034.5,60334.4,45165.9,39014.8,35734.6,27401.6,10401.4,1660.93,586.156,521.28,597.598,659.334,661.757,676.367,735.86,741.581,741.581
2.85111e-05	-3932383.63	0,6.92957e-07,1.71231e-06,3.2118e-06,5.41758e-06,8.66233e-06,1.34354e-05,2.04567e-05,3.07853e-05,4.59787e-05,6.83286e-05,0.000101206,0.000149569,0.000220711,0.000325364,0.00047931,0.000705768,0.00103889,0.00152893,0.00224977,inf	1190.84,1190.84,33108.8,72707.2,61180.7,44197,37889.7,35566.4,28968.3,10810,1478.42,517.63,499.314,607.232,681.523,671.518,667.551,709.788,739.905,739.905
2.93001e-05	-3932073.69	0,6.92957e-07,1.71231e-06,3.2118e-06,5.41758e-06,8.66233e-06,1.34354e-05,2.04567e-05,3.07853e-05,4.59787e-05,6.83286e-05,0.000101206,0.000149569,0.000220711,0.000325364,0.00047931,0.000705768,0.00103889,0.00152893,0.00224977,inf	865.271,865.271,32371.9,75434.7,62100.8,43408.5,36866,35238.3,30371.5,11103.7,1307.8,459.025,480.827,618.688,705.088,682.362,660.496,686.797,739.505,739.505
