9.2484e-05	-10103437.83	0,1.13926e-06,2.81514e-06,5.2804e-06,8.90684e-06,1.42414e-05,2.20887e-05,3.36322e-05,5.06129e-05,7.55918e-05,0.000112336,0.000166388,0.0002459,0.000362863,0.000534919,0.000788016,0.00116033,0.001708,0.00251365,0.00369877,inf	1316.63,1316.63,1932.9,2233.7,2536.06,2884.91,3197.17,3371.36,3389.53,3294.55,3138.22,2955.59,2774.62,2611.08,2478.57,2369.77,2236.33,2032.65,1434.59,1434.59
9.48541e-05	-10085600.41	0,1.13926e-06,2.81514e-06,5.2804e-06,8.90684e-06,1.42414e-05,2.20887e-05,3.36322e-05,5.06129e-05,7.55918e-05,0.000112336,0.000166388,0.0002459,0.000362863,0.000534919,0.000788016,0.00116033,0.001708,0.00251365,0.00369877,inf	720.609,720.609,1446.62,1781.35,2149.77,2682.29,3255.85,3643.33,3755.83,3645.26,3400.41,3089.79,2773.94,2487.6,2258.21,2076.44,1874.2,1610.86,794.551,794.551
9.82509e-05	-10070517.58	0,1.13926e-06,2.81514e-06,5.2804e-06,8.90684e-06,1.42414e-05,2.20887e-05,3.36322e-05,5.06129e-05,7.55918e-05,0.000112336,0.000166388,0.0002459,0.000362863,0.000534919,0.000788016,0.00116033,0.001708,0.00251365,0.00369877,inf	472.909,472.909,1233.84,1520.1,1841.11,2431.3,3176.88,3750.73,3976.26,3890.34,3600.73,3200.36,2780.71,2397.09,2092.89,1859.2,1619.33,1337.87,484.3,484.3
0.000102768	-10059152.89	0,1.13926e-06,2.81514e-06,5.2804e-06,8.90684e-06,1.42414e-05,2.20887e-05,3.36322e-05,5.06129e-05,7.55918e-05,0.000112336,0.000166388,0.0002459,0.000362863,0.000534919,0.000788016,0.00116033,0.001708,0.00251365,0.00369877,inf	361.342,361.342,1185.91,1402.73,1635.12,2218.55,3068.32,3788.72,4119.66,4073.82,3765.5,3302.25,2801.22,2338.2,1974.52,1703.38,1444.64,1167.92,359.785,359.785
0.000108034	-10052277.88	0,1.13926e-06,2.81514e-06,5.2804e-06,8.90684e-06,1.42414e-05,2.20887e-05,3.36322e-05,5.06129e-05,7.55918e-05,0.000112336,0.000166388,0.0002459,0.000362863,0.000534919,0.000788016,0.00116033,0.001708,0.00251365,0.00369877,inf	306.118,306.118,1240.16,1378.61,1508.12,2057.02,2967.45,3797.82,4216.46,4212.5,3900.35,3394.22,2830.15,2302.39,1891.38,1593.56,1327.93,1070.84,303.789,303.789
0.000113744	-10047921.43	0,1.13926e-06,2.81514e-06,5.2804e-06,8.90684e-06,1.42414e-05,2.20887e-05,3.36322e-05,5.06129e-05,7.55918e-05,0.000112336,0.000166388,0.0002459,0.000362863,0.000534919,0.000788016,0.00116033,0.001708,0.00251365,0.00369877,inf	274.577,274.577,1361.62,1413.87,1435.24,1940.59,2886.13,3797.46,4284.08,4316.85,4008.15,3473.6,2861.32,2281.03,1832.23,1515.17,1249,1017.1,273.704,273.704
0.000119719	-10044667.26	0,1.13926e-06,2.81514e-06,5.2804e-06,8.90684e-06,1.42414e-05,2.20887e-05,3.36322e-05,5.06129e-05,7.55918e-05,0.000112336,0.000166388,0.0002459,0.000362863,0.000534919,0.000788016,0.00116033,0.001708,0.00251365,0.00369877,inf	251.786,251.786,1526.78,1487,1398.39,1859.82,2826.76,3797.58,4334.13,4395.68,4092.86,3539.71,2890.75,2267.87,1788.7,1457.41,1193.85,988.547,255.201,255.201
0.000125856	-10041909.41	0,1.13926e-06,2.81514e-06,5.2804e-06,8.90684e-06,1.42414e-05,2.20887e-05,3.36322e-05,5.06129e-05,7.55918e-05,0.000112336,0.000166388,0.0002459,0.000362863,0.000534919,0.000788016,0.00116033,0.001708,0.00251365,0.00369877,inf	230.83,230.83,1717.59,1584.09,1385.33,1806.36,2788.06,3802.99,4374.29,4456.23,4158.94,3593.53,2916.53,2258.99,1755.22,1413.19,1153.75,975.05,242.594,242.594
0.000132096	-10039406.08	0,1.13926e-06,2.81514e-06,5.2804e-06,8.90684e-06,1.42414e-05,2.20887e-05,3.36322e-05,5.06129e-05,7.55918e-05,0.000112336,0.000166388,0.0002459,0.000362863,0.000534919,0.000788016,0.00116033,0.001708,0.00251365,0.00369877,inf	209.108,209.108,1919.83,1696,1387.95,1773.54,2767.41,3815.5,4409.34,4503.96,4210.52,3636.77,2938.07,2252.12,1728.28,1377.97,1123.4,970.858,233.257,233.257
0.000138404	-10037060.41	0,1.13926e-06,2.81514e-06,5.2804e-06,8.90684e-06,1.42414e-05,2.20887e-05,3.36322e-05,5.06129e-05,7.55918e-05,0.000112336,0.000166388,0.0002459,0.000362863,0.000534919,0.000788016,0.00116033,0.001708,0.00251365,0.00369877,inf	186.307,186.307,2123.1,1816.56,1400.84,1756.34,2761.97,3835.34,4442.07,4542.77,4251.03,3671.28,2955.46,2246,1705.64,1348.89,1099.51,972.592,225.844,225.844
