8.70897e-05	-8960186.38	0,1.07525e-06,2.65697e-06,4.98372e-06,8.40641e-06,1.34413e-05,2.08476e-05,3.17425e-05,4.77692e-05,7.13447e-05,0.000106025,0.00015704,0.000232084,0.000342476,0.000504864,0.000743741,0.00109513,0.00161204,0.00237242,0.00349095,inf	1049.72,1049.72,1956.3,2702.71,3136.79,3297.85,3446.35,3531.75,3505.15,3399.4,3247.8,3081.27,2922.61,2774.59,2641.76,2523.78,2395.87,2238.48,1346.08,1346.08
8.9044e-05	-8944874.69	0,1.07525e-06,2.65697e-06,4.98372e-06,8.40641e-06,1.34413e-05,2.08476e-05,3.17425e-05,4.77692e-05,7.13447e-05,0.000106025,0.00015704,0.000232084,0.000342476,0.000504864,0.000743741,0.00109513,0.00161204,0.00237242,0.00349095,inf	381.607,381.607,1270.8,2325.71,3026.85,3289.37,3592.95,3825.21,3851.23,3715.04,3474.65,3192.12,2916.42,2655.1,2421.15,2221.68,2025.5,1809.2,548.608,548.608
9.23254e-05	-8930011.52	0,1.07525e-06,2.65697e-06,4.98372e-06,8.40641e-06,1.34413e-05,2.08476e-05,3.17425e-05,4.77692e-05,7.13447e-05,0.000106025,0.00015704,0.000232084,0.000342476,0.000504864,0.000743741,0.00109513,0.00161204,0.00237242,0.00349095,inf	150.867,150.867,871.107,2044.55,2887.58,3169.16,3583.1,3961.86,4070.71,3945.91,3657.63,3293.48,2927.76,2574.17,2258.59,1999.57,1764.97,1510,330.597,330.597
9.65627e-05	-8921244.78	0,1.07525e-06,2.65697e-06,4.98372e-06,8.40641e-06,1.34413e-05,2.08476e-05,3.17425e-05,4.77692e-05,7.13447e-05,0.000106025,0.00015704,0.000232084,0.000342476,0.000504864,0.000743741,0.00109513,0.00161204,0.00237242,0.00349095,inf	65.8791,65.8791,644.808,1888.04,2805.49,3039.91,3517.68,4019.54,4213.51,4119.06,3808.94,3388.81,2954.24,2524.9,2143.36,1842.55,1593.63,1349.27,269.04,269.04
0.000101306	-8916637.46	0,1.07525e-06,2.65697e-06,4.98372e-06,8.40641e-06,1.34413e-05,2.08476e-05,3.17425e-05,4.77692e-05,7.13447e-05,0.000106025,0.00015704,0.000232084,0.000342476,0.000504864,0.000743741,0.00109513,0.00161204,0.00237242,0.00349095,inf	31.5093,31.5093,514.199,1834.76,2791.86,2931.77,3439.33,4037.18,4305.9,4246.96,3930.42,3473.47,2987.24,2495.89,2060.93,1730.78,1480.52,1265.94,246.276,246.276
0.000106321	-8913377.30	0,1.07525e-06,2.65697e-06,4.98372e-06,8.40641e-06,1.34413e-05,2.08476e-05,3.17425e-05,4.77692e-05,7.13447e-05,0.000106025,0.00015704,0.000232084,0.000342476,0.000504864,0.000743741,0.00109513,0.00161204,0.00237242,0.00349095,inf	16.2333,16.2333,436.267,1860.76,2836.93,2850.03,3366.46,4037.11,4366.45,4340.76,4025.74,3545.42,3020.8,2478.48,1999.68,1648.14,1401.95,1221.02,236.766,236.766
0.00011149	-8910608.14	0,1.07525e-06,2.65697e-06,4.98372e-06,8.40641e-06,1.34413e-05,2.08476e-05,3.17425e-05,4.77692e-05,7.13447e-05,0.000106025,0.00015704,0.000232084,0.000342476,0.000504864,0.000743741,0.00109513,0.00161204,0.00237242,0.00349095,inf	8.81641,8.81641,388.036,1947.48,2926.6,2791.57,3306.08,4031.8,4408,4410.11,4099.82,3605.12,3052.02,2467.4,1952.1,1584.39,1344.25,1196,232.56,232.56
0.000116752	-8908089.45	0,1.07525e-06,2.65697e-06,4.98372e-06,8.40641e-06,1.34413e-05,2.08476e-05,3.17425e-05,4.77692e-05,7.13447e-05,0.000106025,0.00015704,0.000232084,0.000342476,0.000504864,0.000743741,0.00109513,0.00161204,0.00237242,0.00349095,inf	4.94338,4.94338,357.108,2081.43,3047.02,2751.22,3259.72,4027.64,4438.84,4462.44,4157.42,3654.16,3079.79,2459.67,1913.62,1533.34,1299.79,1181.93,230.611,230.611
0.000122072	-8905743.71	0,1.07525e-06,2.65697e-06,4.98372e-06,8.40641e-06,1.34413e-05,2.08476e-05,3.17425e-05,4.77692e-05,7.13447e-05,0.000106025,0.00015704,0.000232084,0.000342476,0.000504864,0.000743741,0.00109513,0.00161204,0.00237242,0.00349095,inf	2.92068,2.92068,336.488,2252.44,3186.29,2724.16,3226.56,4027.52,4464.02,4503.03,4202.51,3694.36,3103.94,2453.67,1881.43,1491.18,1264.18,1174.23,229.614,229.614
0.00012743	-8903537.89	0,1.07525e-06,2.65697e-06,4.98372e-06,8.40641e-06,1.34413e-05,2.08476e-05,3.17425e-05,4.77692e-05,7.13447e-05,0.000106025,0.00015704,0.000232084,0.000342476,0.000504864,0.000743741,0.00109513,0.00161204,0.00237242,0.00349095,inf	2.92039,2.92039,322.188,2452.52,3334.78,2706.58,3204.94,4032.39,4486.47,4535.51,4238.15,3727.4,3124.69,2448.49,1853.76,1455.5,1234.77,1170.4,228.979,228.979
