1.33041e-05	-1300892.82	0,1.6339e-07,4.0374e-07,7.573e-07,1.27739e-06,2.04246e-06,3.16789e-06,4.82343e-06,7.25875e-06,1.08412e-05,1.6111e-05,2.3863e-05,3.52663e-05,5.20408e-05,7.67165e-05,0.000113015,0.000166411,0.000244957,0.0003605,0.000530467,inf	3353.89,3353.89,6348.11,9487.16,13052.2,16674.2,19670,21635.2,22660.8,22924.6,22524.1,21596.7,20367.3,19082.5,17922.2,16747.1,14925.3,11906.3,220.709,220.709
1.42477e-05	-1281562.36	0,1.6339e-07,4.0374e-07,7.573e-07,1.27739e-06,2.04246e-06,3.16789e-06,4.82343e-06,7.25875e-06,1.08412e-05,1.6111e-05,2.3863e-05,3.52663e-05,5.20408e-05,7.67165e-05,0.000113015,0.000166411,0.000244957,0.0003605,0.000530467,inf	598.067,598.067,2132.72,4676.01,8627.82,13689.3,18615.1,22307.1,24594.7,25553.6,25156.9,23555.7,21225.6,18744.4,16495.6,14211.8,10973.4,7135.61,141.183,141.183
1.54045e-05	-1282705.81	0,1.6339e-07,4.0374e-07,7.573e-07,1.27739e-06,2.04246e-06,3.16789e-06,4.82343e-06,7.25875e-06,1.08412e-05,1.6111e-05,2.3863e-05,3.52663e-05,5.20408e-05,7.67165e-05,0.000113015,0.000166411,0.000244957,0.0003605,0.000530467,inf	118.84,118.84,786.094,2478.46,5972.45,11413.9,17396.4,22305.5,25699.3,27450.3,27270.3,25198.2,21940.7,18465.2,15414.4,12514.8,8960.13,5869.64,110.874,110.874
1.66353e-05	-1284243.53	0,1.6339e-07,4.0374e-07,7.573e-07,1.27739e-06,2.04246e-06,3.16789e-06,4.82343e-06,7.25875e-06,1.08412e-05,1.6111e-05,2.3863e-05,3.52663e-05,5.20408e-05,7.67165e-05,0.000113015,0.000166411,0.000244957,0.0003605,0.000530467,inf	26.5871,26.5871,324.751,1442.14,4416.35,9855.88,16380,22081.1,26350.3,28848.2,28976.1,26578.4,22552.6,18272.5,14649.7,11425.4,7893.5,5528.96,100.837,100.837
1.7906e-05	-1284653.76	0,1.6339e-07,4.0374e-07,7.573e-07,1.27739e-06,2.04246e-06,3.16789e-06,4.82343e-06,7.25875e-06,1.08412e-05,1.6111e-05,2.3863e-05,3.52663e-05,5.20408e-05,7.67165e-05,0.000113015,0.000166411,0.000244957,0.0003605,0.000530467,inf	19.2187,19.2187,151.497,924.648,3497.32,8843.36,15627.6,21820,26757.8,29912.5,30370.5,27740.9,23074.8,18139.5,14097.5,10688.6,7253.43,5501.97,101.784,101.784
1.92112e-05	-1283940.43	0,1.6339e-07,4.0374e-07,7.573e-07,1.27739e-06,2.04246e-06,3.16789e-06,4.82343e-06,7.25875e-06,1.08412e-05,1.6111e-05,2.3863e-05,3.52663e-05,5.20408e-05,7.67165e-05,0.000113015,0.000166411,0.000244957,0.0003605,0.000530467,inf	19.2187,19.2187,79.2338,650.382,2957.42,8230.65,15120.6,21599.3,27045.1,30763.1,31539.2,28734.7,23526.5,18050.9,13690.7,10164.5,6827.5,5601.89,102.334,102.334
2.05395e-05	-1283302.11	0,1.6339e-07,4.0374e-07,7.573e-07,1.27739e-06,2.04246e-06,3.16789e-06,4.82343e-06,7.25875e-06,1.08412e-05,1.6111e-05,2.3863e-05,3.52663e-05,5.20408e-05,7.67165e-05,0.000113015,0.000166411,0.000244957,0.0003605,0.000530467,inf	19.2187,19.2187,46.0431,498.859,2652.86,7904.43,14802.7,21424.6,27256.1,31451.8,32517,29570.2,23898.5,17975.9,13370.9,9765.93,6517.32,5761.74,102.462,102.462
2.1886e-05	-1282734.97	0,1.6339e-07,4.0374e-07,7.573e-07,1.27739e-06,2.04246e-06,3.16789e-06,4.82343e-06,7.25875e-06,1.08412e-05,1.6111e-05,2.3863e-05,3.52663e-05,5.20408e-05,7.67165e-05,0.000113015,0.000166411,0.000244957,0.0003605,0.000530467,inf	19.2187,19.2187,29.3234,414.074,2508.57,7801.25,14644.8,21312.1,27436.9,32034.1,33349.9,30274.8,24199,17903.4,13107.5,9447.07,6275.06,5950.29,102.405,102.405
2.3248e-05	-1282210.10	0,1.6339e-07,4.0374e-07,7.573e-07,1.27739e-06,2.04246e-06,3.16789e-06,4.82343e-06,7.25875e-06,1.08412e-05,1.6111e-05,2.3863e-05,3.52663e-05,5.20408e-05,7.67165e-05,0.000113015,0.000166411,0.000244957,0.0003605,0.000530467,inf	19.2187,19.2187,20.5245,368.199,2482.26,7872.95,14611,21256.9,27607.6,32543.4,34070.7,30871.1,24437.4,17828.5,12882.3,9181.3,6075.14,6150.61,102.265,102.265
2.46237e-05	-1281715.11	0,1.6339e-07,4.0374e-07,7.573e-07,1.27739e-06,2.04246e-06,3.16789e-06,4.82343e-06,7.25875e-06,1.08412e-05,1.6111e-05,2.3863e-05,3.52663e-05,5.20408e-05,7.67165e-05,0.000113015,0.000166411,0.000244957,0.0003605,0.000530467,inf	19.2187,19.2187,19.2187,348.017,2551.09,8084.23,14671.3,21250.8,27778.7,33002.6,34705.1,31379.2,24624,17750.2,12684.6,8952.84,5903.23,6353.35,102.09,102.09
