5.63356e-05	-4945146.45	0,7.16701e-07,1.77098e-06,3.32185e-06,5.60321e-06,8.95914e-06,1.38958e-05,2.11577e-05,3.18401e-05,4.75541e-05,7.06698e-05,0.000104673,0.000154694,0.000228274,0.000336513,0.000495734,0.000729951,0.00107449,0.00158131,0.00232686,inf	1161.18,1161.18,2430.22,3679.34,4864.48,5684.26,5916.43,5692.5,5286.27,4909.49,4589.82,4321.37,4112.64,3972.76,3903.96,3880.83,3835.57,3751.54,4060.37,4060.37
5.60891e-05	-4939597.14	0,7.16701e-07,1.77098e-06,3.32185e-06,5.60321e-06,8.95914e-06,1.38958e-05,2.11577e-05,3.18401e-05,4.75541e-05,7.06698e-05,0.000104673,0.000154694,0.000228274,0.000336513,0.000495734,0.000729951,0.00107449,0.00158131,0.00232686,inf	258.944,258.944,1128.45,2568.8,4469.65,6153.83,6860.79,6623.51,5957.28,5308.08,4743.96,4264.76,3896.29,3652.99,3532.49,3493.18,3427.8,3317.41,3773.68,3773.68
5.62291e-05	-4935602.15	0,7.16701e-07,1.77098e-06,3.32185e-06,5.60321e-06,8.95914e-06,1.38958e-05,2.11577e-05,3.18401e-05,4.75541e-05,7.06698e-05,0.000104673,0.000154694,0.000228274,0.000336513,0.000495734,0.000729951,0.00107449,0.00158131,0.00232686,inf	54.0417,54.0417,489.225,1666.42,3790.85,6129.64,7370.54,7259.67,6457.52,5626.38,4878.8,4230.28,3733.32,3407.98,3244.82,3190.43,3114.63,2998.96,3531.59,3531.59
5.66757e-05	-4932613.68	0,7.16701e-07,1.77098e-06,3.32185e-06,5.60321e-06,8.95914e-06,1.38958e-05,2.11577e-05,3.18401e-05,4.75541e-05,7.06698e-05,0.000104673,0.000154694,0.000228274,0.000336513,0.000495734,0.000729951,0.00107449,0.00158131,0.00232686,inf	11.112,11.112,208.332,1056.51,3119.47,5881.66,7612.87,7690.45,6835.77,5891.78,5008.24,4220.62,3615.9,3221.78,3021.22,2951.17,2868.04,2754.43,3328.32,3328.32
5.73615e-05	-4930301.05	0,7.16701e-07,1.77098e-06,3.32185e-06,5.60321e-06,8.95914e-06,1.38958e-05,2.11577e-05,3.18401e-05,4.75541e-05,7.06698e-05,0.000104673,0.000154694,0.000228274,0.000336513,0.000495734,0.000729951,0.00107449,0.00158131,0.00232686,inf	4.38144,4.38144,89.4021,671.026,2551.42,5560.78,7704.22,7981.27,7123.19,6116.71,5134.73,4231.58,3534.2,3080.38,2846.01,2759.59,2669.53,2559.95,3156.06,3156.06
5.82329e-05	-4928450.26	0,7.16701e-07,1.77098e-06,3.32185e-06,5.60321e-06,8.95914e-06,1.38958e-05,2.11577e-05,3.18401e-05,4.75541e-05,7.06698e-05,0.000104673,0.000154694,0.000228274,0.000336513,0.000495734,0.000729951,0.00107449,0.00158131,0.00232686,inf	4.38138,4.38138,39.1934,432.531,2099.85,5241.11,7717.24,8176.95,7340.21,6306.82,5256.47,4257.33,3479.33,2972.72,2707.38,2604.17,2506.63,2400.91,3008.11,3008.11
5.92487e-05	-4926920.22	0,7.16701e-07,1.77098e-06,3.32185e-06,5.60321e-06,8.95914e-06,1.38958e-05,2.11577e-05,3.18401e-05,4.75541e-05,7.06698e-05,0.000104673,0.000154694,0.000228274,0.000336513,0.000495734,0.000729951,0.00107449,0.00158131,0.00232686,inf	4.38138,4.38138,17.6854,284.898,1750.38,4955.52,7695.78,8308.48,7501.73,6465.62,5370.89,4292.51,3444.12,2890.41,2596.55,2476.5,2370.72,2267.9,2879.3,2879.3
6.03781e-05	-4925617.18	0,7.16701e-07,1.77098e-06,3.32185e-06,5.60321e-06,8.95914e-06,1.38958e-05,2.11577e-05,3.18401e-05,4.75541e-05,7.06698e-05,0.000104673,0.000154694,0.000228274,0.000336513,0.000495734,0.000729951,0.00107449,0.00158131,0.00232686,inf	4.38138,4.38138,8.22927,192.426,1482.69,4716.13,7665.92,8397.51,7619.45,6596.26,5476.04,4332.86,3423.08,2827.24,2507.09,2370.41,2255.69,2154.6,2765.76,2765.76
6.15976e-05	-4924478.19	0,7.16701e-07,1.77098e-06,3.32185e-06,5.60321e-06,8.95914e-06,1.38958e-05,2.11577e-05,3.18401e-05,4.75541e-05,7.06698e-05,0.000104673,0.000154694,0.000228274,0.000336513,0.000495734,0.000729951,0.00107449,0.00158131,0.00232686,inf	4.38138,4.38138,4.3814,133.456,1278.14,4525.09,7642.51,8459.11,7702.92,6701.97,5570.81,4375.27,3412.14,2778.59,2434.21,2281.31,2157.11,2056.61,2664.53,2664.53
6.28899e-05	-4923460.28	0,7.16701e-07,1.77098e-06,3.32185e-06,5.60321e-06,8.95914e-06,1.38958e-05,2.11577e-05,3.18401e-05,4.75541e-05,7.06698e-05,0.000104673,0.000154694,0.000228274,0.000336513,0.000495734,0.000729951,0.00107449,0.00158131,0.00232686,inf	4.38138,4.38138,4.38138,95.0731,1121.5,4379.92,7633.44,8503.62,7759.83,6786.06,5654.92,4417.59,3408.27,2741.02,2374.35,2205.75,2071.7,1970.78,2573.39,2573.39
