5.86731e-05	-4990478.79	0,7.47731e-07,1.84766e-06,3.46568e-06,5.84581e-06,9.34704e-06,1.44974e-05,2.20737e-05,3.32187e-05,4.96131e-05,7.37296e-05,0.000109205,0.000161391,0.000238158,0.000351083,0.000517197,0.000761556,0.00112101,0.00164978,0.00242761,inf	1182.02,1182.02,2397.08,3540.11,4601.21,5347.26,5594.04,5425.61,5047.12,4682.05,4374.88,4127.51,3940.87,3815.72,3750.54,3719.48,3657.94,3449.43,3323.4,3323.4
5.83233e-05	-4984267.62	0,7.47731e-07,1.84766e-06,3.46568e-06,5.84581e-06,9.34704e-06,1.44974e-05,2.20737e-05,3.32187e-05,4.96131e-05,7.37296e-05,0.000109205,0.000161391,0.000238158,0.000351083,0.000517197,0.000761556,0.00112101,0.00164978,0.00242761,inf	284.499,284.499,1163.94,2517.8,4226.87,5744.38,6453.49,6315.61,5690.04,5050.15,4503.18,4062.05,3732.72,3513.56,3398.68,3346.97,3254.77,2958.81,2770.52,2770.52
5.83959e-05	-4979637.38	0,7.47731e-07,1.84766e-06,3.46568e-06,5.84581e-06,9.34704e-06,1.44974e-05,2.20737e-05,3.32187e-05,4.96131e-05,7.37296e-05,0.000109205,0.000161391,0.000238158,0.000351083,0.000517197,0.000761556,0.00112101,0.00164978,0.00242761,inf	64.8287,64.8287,532.839,1676.59,3603.31,5699.2,6915.76,6939.2,6181.3,5347.3,4615.93,4019.69,3575.68,3280.85,3124.62,3055.72,2946.22,2612.49,2385.14,2385.14
5.8812e-05	-4976075.37	0,7.47731e-07,1.84766e-06,3.46568e-06,5.84581e-06,9.34704e-06,1.44974e-05,2.20737e-05,3.32187e-05,4.96131e-05,7.37296e-05,0.000109205,0.000161391,0.000238158,0.000351083,0.000517197,0.000761556,0.00112101,0.00164978,0.00242761,inf	14.67,14.67,241.484,1097.01,2988.93,5454.04,7129.61,7372.51,6562.29,5597.62,4725.59,4002.53,3462.44,3103.4,2910.85,2825.77,2704.54,2354.91,2096.95,2096.95
5.95028e-05	-4973252.21	0,7.47731e-07,1.84766e-06,3.46568e-06,5.84581e-06,9.34704e-06,1.44974e-05,2.20737e-05,3.32187e-05,4.96131e-05,7.37296e-05,0.000109205,0.000161391,0.000238158,0.000351083,0.000517197,0.000761556,0.00112101,0.00164978,0.00242761,inf	4.19955,4.19955,111.073,722.582,2469.64,5145.32,7200.78,7672.94,6859.58,5811.91,4834.18,4006.45,3383.81,2968.48,2743.2,2642.27,2511.48,2155.86,1869.75,1869.75
6.04132e-05	-4970943.48	0,7.47731e-07,1.84766e-06,3.46568e-06,5.84581e-06,9.34704e-06,1.44974e-05,2.20737e-05,3.32187e-05,4.96131e-05,7.37296e-05,0.000109205,0.000161391,0.000238158,0.000351083,0.000517197,0.000761556,0.00112101,0.00164978,0.00242761,inf	4.19955,4.19955,52.5724,485.333,2057.45,4840.69,7196.66,7881.23,7090.86,5994.88,4939.83,4025.74,3331.35,2865.88,2610.76,2494.34,2354.71,1997.52,1683.15,1683.15
6.15013e-05	-4968995.02	0,7.47731e-07,1.84766e-06,3.46568e-06,5.84581e-06,9.34704e-06,1.44974e-05,2.20737e-05,3.32187e-05,4.96131e-05,7.37296e-05,0.000109205,0.000161391,0.000238158,0.000351083,0.000517197,0.000761556,0.00112101,0.00164978,0.00242761,inf	4.19955,4.19955,25.795,334.661,1739.64,4570.23,7158.83,8026.26,7269.32,6149.35,5039.9,4055.12,3298.18,2787.73,2505.37,2373.95,2225.64,1868.72,1524.93,1524.93
6.27356e-05	-4967300.79	0,7.47731e-07,1.84766e-06,3.46568e-06,5.84581e-06,9.34704e-06,1.44974e-05,2.20737e-05,3.32187e-05,4.96131e-05,7.37296e-05,0.000109205,0.000161391,0.000238158,0.000351083,0.000517197,0.000761556,0.00112101,0.00164978,0.00242761,inf	4.19955,4.19955,13.1579,237.73,1497.91,4345.08,7112.34,8128.92,7405.61,6277.94,5132.31,4090.33,3278.96,2728.13,2420.93,2275.16,2118.19,1762.09,1387.35,1387.35
6.40941e-05	-4965787.49	0,7.47731e-07,1.84766e-06,3.46568e-06,5.84581e-06,9.34704e-06,1.44974e-05,2.20737e-05,3.32187e-05,4.96131e-05,7.37296e-05,0.000109205,0.000161391,0.000238158,0.000351083,0.000517197,0.000761556,0.00112101,0.00164978,0.00242761,inf	4.19955,4.19955,6.96709,174.221,1315.38,4167.17,7071.77,8204.07,7508.6,6383.42,5215.8,4128.19,3269.66,2682.64,2352.87,2193.56,2027.92,1672.58,1265.37,1265.37
6.55613e-05	-4964404.01	0,7.47731e-07,1.84766e-06,3.46568e-06,5.84581e-06,9.34704e-06,1.44974e-05,2.20737e-05,3.32187e-05,4.96131e-05,7.37296e-05,0.000109205,0.000161391,0.000238158,0.000351083,0.000517197,0.000761556,0.00112101,0.00164978,0.00242761,inf	4.19955,4.19955,4.19955,131.704,1178.17,4034.03,7045.07,8262.22,7585.66,6468.73,5289.92,4166.46,3267.29,2647.96,2297.78,2125.77,1951.57,1596.63,1155.63,1155.63
6.71271e-05	-4963114.48	0,7.47731e-07,1.84766e-06,3.46568e-06,5.84581e-06,9.34704e-06,1.44974e-05,2.20737e-05,3.32187e-05,4.96131e-05,7.37296e-05,0.000109205,0.000161391,0.000238158,0.000351083,0.000517197,0.000761556,0.00112101,0.00164978,0.00242761,inf	4.19955,4.19955,4.19955,102.61,1075.87,3941.83,7036.1,8310.56,7642.7,6536.76,5354.76,4203.64,3269.63,2621.57,2253.04,2069.26,1886.66,1531.62,1055.88,1055.88
6.87854e-05	-4961893.84	0,7.47731e-07,1.84766e-06,3.46568e-06,5.84581e-06,9.34704e-06,1.44974e-05,2.20737e-05,3.32187e-05,4.96131e-05,7.37296e-05,0.000109205,0.000161391,0.000238158,0.000351083,0.000517197,0.000761556,0.00112101,0.00164978,0.00242761,inf	4.19955,4.19955,4.19955,82.2926,1000.59,3886.14,7046.16,8353.87,7684.49,6590.27,5410.79,4238.75,3275.04,2601.59,2216.66,2022.06,1831.31,1475.63,964.632,964.632
7.05333e-05	-4960724.94	0,7.47731e-07,1.84766e-06,3.46568e-06,5.84581e-06,9.34704e-06,1.44974e-05,2.20737e-05,3.32187e-05,4.96131e-05,7.37296e-05,0.000109205,0.000161391,0.000238158,0.000351083,0.000517197,0.000761556,0.00112101,0.00164978,0.00242761,inf	4.19955,4.19955,4.19955,67.8043,946.519,3862.98,7075.12,8395.25,7714.71,6631.73,5458.73,4271.21,3282.33,2586.55,2187.08,1982.64,1784.08,1427.21,880.935,880.935
7.23697e-05	-4959596.78	0,7.47731e-07,1.84766e-06,3.46568e-06,5.84581e-06,9.34704e-06,1.44974e-05,2.20737e-05,3.32187e-05,4.96131e-05,7.37296e-05,0.000109205,0.000161391,0.000238158,0.000351083,0.000517197,0.000761556,0.00112101,0.00164978,0.00242761,inf	4.19955,4.19955,4.19955,57.3052,909.488,3868.67,7121.96,8436.55,7736.23,6663.27,5499.34,4300.72,3290.59,2575.33,2163.09,1949.77,1743.82,1385.24,804.222,804.222
7.4295e-05	-4958503.25	0,7.47731e-07,1.84766e-06,3.46568e-06,5.84581e-06,9.34704e-06,1.44974e-05,2.20737e-05,3.32187e-05,4.96131e-05,7.37296e-05,0.000109205,0.000161391,0.000238158,0.000351083,0.000517197,0.000761556,0.00112101,0.00164978,0.00242761,inf	4.19955,4.19955,4.19955,49.5831,886.46,3900.14,7185.28,8478.81,7751.22,6686.72,5533.45,4327.15,3299.18,2567.05,2143.72,1922.5,1709.62,1348.89,734.166,734.166
7.63095e-05	-4957442.04	0,7.47731e-07,1.84766e-06,3.46568e-06,5.84581e-06,9.34704e-06,1.44974e-05,2.20737e-05,3.32187e-05,4.96131e-05,7.37296e-05,0.000109205,0.000161391,0.000238158,0.000351083,0.000517197,0.000761556,0.00112101,0.00164978,0.00242761,inf	4.19955,4.19955,4.19955,43.8556,875.168,3954.71,7263.36,8522.49,7761.29,6703.6,5561.79,4350.46,3307.6,2561,2128.16,1900.01,1680.74,1317.51,670.569,670.569
7.84132e-05	-4956413.68	0,7.47731e-07,1.84766e-06,3.46568e-06,5.84581e-06,9.34704e-06,1.44974e-05,2.20737e-05,3.32187e-05,4.96131e-05,7.37296e-05,0.000109205,0.000161391,0.000238158,0.000351083,0.000517197,0.000761556,0.00112101,0.00164978,0.00242761,inf	4.19955,4.19955,4.19955,39.593,874.069,4030.21,7354.47,8567.64,7767.61,6715.11,5585.05,4370.69,3315.47,2556.59,2115.74,1881.63,1656.57,1290.61,613.257,613.257
8.06051e-05	-4955420.29	0,7.47731e-07,1.84766e-06,3.46568e-06,5.84581e-06,9.34704e-06,1.44974e-05,2.20737e-05,3.32187e-05,4.96131e-05,7.37296e-05,0.000109205,0.000161391,0.000238158,0.000351083,0.000517197,0.000761556,0.00112101,0.00164978,0.00242761,inf	4.19955,4.19955,4.19955,36.415,882.063,4124.72,7456.83,8614.06,7771.04,6722.25,5603.8,4387.91,3322.49,2553.33,2105.89,1866.78,1636.58,1267.8,562.012,562.012
8.28827e-05	-4954464.39	0,7.47731e-07,1.84766e-06,3.46568e-06,5.84581e-06,9.34704e-06,1.44974e-05,2.20737e-05,3.32187e-05,4.96131e-05,7.37296e-05,0.000109205,0.000161391,0.000238158,0.000351083,0.000517197,0.000761556,0.00112101,0.00164978,0.00242761,inf	4.19955,4.19955,4.19955,34.092,898.336,4236.62,7568.88,8661.43,7772.19,6725.82,5618.58,4402.22,3328.43,2550.82,2098.12,1854.92,1620.3,1248.78,516.519,516.519
