1.61394e-05	-1691058.63	0,2.43103e-07,6.00712e-07,1.12676e-06,1.90059e-06,3.03892e-06,4.71341e-06,7.17663e-06,1.08001e-05,1.61302e-05,2.3971e-05,3.55049e-05,5.24716e-05,7.74299e-05,0.000114144,0.000168151,0.000247597,0.000364464,0.000536377,0.000789265,inf	24936.5,24936.5,40382.2,52470.8,59316.2,56415.8,45836.3,33989.4,25500,20401.1,17315.6,15300.9,13859.9,12751.5,11803.9,10766.4,8835.34,3825.18,816.844,816.844
1.59544e-05	-1634873.35	0,2.43103e-07,6.00712e-07,1.12676e-06,1.90059e-06,3.03892e-06,4.71341e-06,7.17663e-06,1.08001e-05,1.61302e-05,2.3971e-05,3.55049e-05,5.24716e-05,7.74299e-05,0.000114144,0.000168151,0.000247597,0.000364464,0.000536377,0.000789265,inf	10297.7,10297.7,27400,47450.8,66039.9,72842.3,64521.2,48572,34968.4,26308.7,20988.1,17439.6,14758.4,12569.4,10550.2,8070.47,4362.98,1550.15,554.717,554.717
1.66515e-05	-1628924.41	0,2.43103e-07,6.00712e-07,1.12676e-06,1.90059e-06,3.03892e-06,4.71341e-06,7.17663e-06,1.08001e-05,1.61302e-05,2.3971e-05,3.55049e-05,5.24716e-05,7.74299e-05,0.000114144,0.000168151,0.000247597,0.000364464,0.000536377,0.000789265,inf	3625.46,3625.46,15667.2,35387.1,58738.4,73166.2,70644.3,55865.9,40680.2,30352.5,23863.5,19388.1,15754.4,12606.4,9570.58,6053.43,2651.64,1123.54,483.275,483.275
1.76082e-05	-1628123.24	0,2.43103e-07,6.00712e-07,1.12676e-06,1.90059e-06,3.03892e-06,4.71341e-06,7.17663e-06,1.08001e-05,1.61302e-05,2.3971e-05,3.55049e-05,5.24716e-05,7.74299e-05,0.000114144,0.000168151,0.000247597,0.000364464,0.000536377,0.000789265,inf	1354.17,1354.17,9373.05,27036.1,52000.7,70798.7,72426.3,59326.3,43830,32891.5,26000.5,21131.8,16849.6,12876.9,8896.91,4767.41,1918.33,1025.32,460.708,460.708
1.8644e-05	-1627766.44	0,2.43103e-07,6.00712e-07,1.12676e-06,1.90059e-06,3.03892e-06,4.71341e-06,7.17663e-06,1.08001e-05,1.61302e-05,2.3971e-05,3.55049e-05,5.24716e-05,7.74299e-05,0.000114144,0.000168151,0.000247597,0.000364464,0.000536377,0.000789265,inf	553.888,553.888,6052.14,21837.4,47509.2,68987.5,73101.5,61009.9,45426.9,34332.5,27479.9,22607,17948.9,13270.3,8392.21,3896.03,1528.94,1032.22,453.015,453.015
1.97075e-05	-1627392.59	0,2.43103e-07,6.00712e-07,1.12676e-06,1.90059e-06,3.03892e-06,4.71341e-06,7.17663e-06,1.08001e-05,1.61302e-05,2.3971e-05,3.55049e-05,5.24716e-05,7.74299e-05,0.000114144,0.000168151,0.000247597,0.000364464,0.000536377,0.000789265,inf	246.837,246.837,4200.64,18595.7,44836.1,68189.7,73681,61892.2,46133.9,35043.8,28443.3,23812.2,18997.6,13712.9,7966.67,3257.98,1286.65,1085.95,449.694,449.694
2.07839e-05	-1627024.29	0,2.43103e-07,6.00712e-07,1.12676e-06,1.90059e-06,3.03892e-06,4.71341e-06,7.17663e-06,1.08001e-05,1.61302e-05,2.3971e-05,3.55049e-05,5.24716e-05,7.74299e-05,0.000114144,0.000168151,0.000247597,0.000364464,0.000536377,0.000789265,inf	118.206,118.206,3098.9,16538.3,43442.9,68270.9,74425.3,62406.5,46339.6,35294.8,29033.3,24783.8,19979.2,14168,7574.71,2763.23,1118.27,1165.38,447.484,447.484
2.18695e-05	-1626680.99	0,2.43103e-07,6.00712e-07,1.12676e-06,1.90059e-06,3.03892e-06,4.71341e-06,7.17663e-06,1.08001e-05,1.61302e-05,2.3971e-05,3.55049e-05,5.24716e-05,7.74299e-05,0.000114144,0.000168151,0.000247597,0.000364464,0.000536377,0.000789265,inf	60.1565,60.1565,2403.6,15218.5,42931.9,69013.4,75356.6,62738.5,46260,35262.9,29363.7,25567,20894.8,14618,7193.95,2364.48,991.609,1260.35,445.396,445.396
2.29636e-05	-1626364.80	0,2.43103e-07,6.00712e-07,1.12676e-06,1.90059e-06,3.03892e-06,4.71341e-06,7.17663e-06,1.08001e-05,1.61302e-05,2.3971e-05,3.55049e-05,5.24716e-05,7.74299e-05,0.000114144,0.000168151,0.000247597,0.000364464,0.000536377,0.000789265,inf	32.2561,32.2561,1941.47,14376.1,43037,70229.1,76428.3,62966.1,46014.6,35058.8,29517,26202.8,21752.1,15053.7,6813.74,2034.78,890.683,1364.62,443.165,443.165
2.40664e-05	-1626072.94	0,2.43103e-07,6.00712e-07,1.12676e-06,1.90059e-06,3.03892e-06,4.71341e-06,7.17663e-06,1.08001e-05,1.61302e-05,2.3971e-05,3.55049e-05,5.24716e-05,7.74299e-05,0.000114144,0.000168151,0.000247597,0.000364464,0.000536377,0.000789265,inf	17.8913,17.8913,1620.2,13858.3,43579.2,71774.3,77586.6,63122.9,45671.6,34752.3,29550.5,26724.5,22560,15470,6429.81,1757.63,806.869,1473.66,440.757,440.757
2.51774e-05	-1625802.37	0,2.43103e-07,6.00712e-07,1.12676e-06,1.90059e-06,3.03892e-06,4.71341e-06,7.17663e-06,1.08001e-05,1.61302e-05,2.3971e-05,3.55049e-05,5.24716e-05,7.74299e-05,0.000114144,0.000168151,0.000247597,0.000364464,0.000536377,0.000789265,inf	12.9172,12.9172,1387.55,13569.7,44440.3,73545.9,78784.6,63222.8,45270.2,34386,29503.1,27158,23327,15863.3,6041.69,1522.26,735.244,1584.02,438.205,438.205
