2.04182e-05	-2137252.45	0,3.32175e-07,8.20812e-07,1.53961e-06,2.59697e-06,4.15237e-06,6.4404e-06,9.80613e-06,1.47572e-05,2.20403e-05,3.27539e-05,4.85139e-05,7.16971e-05,0.0001058,0.000155966,0.000229762,0.000338317,0.000498003,0.000732905,0.00107845,inf	13768.5,13768.5,23433.3,31966.7,38053.6,38286.1,31365.3,23215,17612.2,14203.4,12132.2,10798.8,9841.35,9025.25,8158.09,6991.57,5501.16,5149.52,1029.28,1029.28
1.85539e-05	-2090498.33	0,3.32175e-07,8.20812e-07,1.53961e-06,2.59697e-06,4.15237e-06,6.4404e-06,9.80613e-06,1.47572e-05,2.20403e-05,3.27539e-05,4.85139e-05,7.16971e-05,0.0001058,0.000155966,0.000229762,0.000338317,0.000498003,0.000732905,0.00107845,inf	4705.91,4705.91,13731,26209.4,40093.2,48834.2,45085.5,34187.5,24798.6,18535.6,14671.9,12197.6,10352,8620.54,6704.37,4591.37,2973.6,2623.76,992.903,992.903
1.79653e-05	-2080272.15	0,3.32175e-07,8.20812e-07,1.53961e-06,2.59697e-06,4.15237e-06,6.4404e-06,9.80613e-06,1.47572e-05,2.20403e-05,3.27539e-05,4.85139e-05,7.16971e-05,0.0001058,0.000155966,0.000229762,0.000338317,0.000498003,0.000732905,0.00107845,inf	1286.07,1286.07,6359.73,16799.9,32334.6,46603.4,48985.5,40118.2,29739.7,21862.6,16815.3,13553,10955.4,8242.58,5371.85,3063.38,1920.55,1852.49,999.297,999.297
1.78501e-05	-2076677.12	0,3.32175e-07,8.20812e-07,1.53961e-06,2.59697e-06,4.15237e-06,6.4404e-06,9.80613e-06,1.47572e-05,2.20403e-05,3.27539e-05,4.85139e-05,7.16971e-05,0.0001058,0.000155966,0.000229762,0.000338317,0.000498003,0.000732905,0.00107845,inf	354.514,354.514,2935.91,10646.4,25391.7,42175.5,49100.7,42978.6,32833.4,24204.6,18524,14853.4,11686.8,7970.09,4367.02,2217.69,1439.16,1515.39,1024.42,1024.42
1.79039e-05	-2075294.88	0,3.32175e-07,8.20812e-07,1.53961e-06,2.59697e-06,4.15237e-06,6.4404e-06,9.80613e-06,1.47572e-05,2.20403e-05,3.27539e-05,4.85139e-05,7.16971e-05,0.0001058,0.000155966,0.000229762,0.000338317,0.000498003,0.000732905,0.00107845,inf	103.121,103.121,1415.07,6987.88,20408.3,38328.5,48259.9,44312.5,34635.5,25690.4,19765.2,16022.7,12496.1,7783.03,3636.41,1726.07,1182.67,1333.55,1055.01,1055.01
1.80133e-05	-2074737.28	0,3.32175e-07,8.20812e-07,1.53961e-06,2.59697e-06,4.15237e-06,6.4404e-06,9.80613e-06,1.47572e-05,2.20403e-05,3.27539e-05,4.85139e-05,7.16971e-05,0.0001058,0.000155966,0.000229762,0.000338317,0.000498003,0.000732905,0.00107845,inf	31.7333,31.7333,715.81,4778.55,16923.3,35433.1,47422,44965.6,35622.3,26523.4,20578.1,17010.7,13326.9,7645.4,3094.63,1417.96,1029.78,1221.37,1084.91,1084.91
1.8136e-05	-2074517.38	0,3.32175e-07,8.20812e-07,1.53961e-06,2.59697e-06,4.15237e-06,6.4404e-06,9.80613e-06,1.47572e-05,2.20403e-05,3.27539e-05,4.85139e-05,7.16971e-05,0.0001058,0.000155966,0.000229762,0.000338317,0.000498003,0.000732905,0.00107845,inf	10.2751,10.2751,378.015,3390.61,14440.5,33345.3,46855.2,45354,36128.2,26905.5,21046,17808.9,14143,7533.19,2681.01,1212.1,931.562,1145.64,1111.56,1111.56
1.82565e-05	-2074442.65	0,3.32175e-07,8.20812e-07,1.53961e-06,2.59697e-06,4.15237e-06,6.4404e-06,9.80613e-06,1.47572e-05,2.20403e-05,3.27539e-05,4.85139e-05,7.16971e-05,0.0001058,0.000155966,0.000229762,0.000338317,0.000498003,0.000732905,0.00107845,inf	9.45326,9.45326,206.815,2479.25,12612.8,31856.4,46586.7,45665,36362,26994.7,21258.1,18433.9,14925.4,7433.47,2356.72,1067.62,865.423,1091.28,1134.23,1134.23
1.83698e-05	-2074430.23	0,3.32175e-07,8.20812e-07,1.53961e-06,2.59697e-06,4.15237e-06,6.4404e-06,9.80613e-06,1.47572e-05,2.20403e-05,3.27539e-05,4.85139e-05,7.16971e-05,0.0001058,0.000155966,0.000229762,0.000338317,0.000498003,0.000732905,0.00107845,inf	9.45326,9.45326,116.237,1855.61,11215.5,30789.2,46568.7,45973.9,36446.3,26902.2,21290.1,18912.3,15666.4,7339.72,2096.64,962.357,819.696,1050.58,1153.05,1153.05
1.84749e-05	-2074442.80	0,3.32175e-07,8.20812e-07,1.53961e-06,2.59697e-06,4.15237e-06,6.4404e-06,9.80613e-06,1.47572e-05,2.20403e-05,3.27539e-05,4.85139e-05,7.16971e-05,0.0001058,0.000155966,0.000229762,0.000338317,0.000498003,0.000732905,0.00107845,inf	9.45326,9.45326,66.6486,1413.19,10107.7,30011.9,46739.1,46304.4,36451.4,26701.1,21200,19271.1,16363.9,7248.72,1883.99,883.42,787.788,1019.17,1168.45,1168.45
