6.76852e-05	-4796448.33	0,7.18054e-07,1.77433e-06,3.32812e-06,5.61379e-06,8.97606e-06,1.3922e-05,2.11976e-05,3.19002e-05,4.76439e-05,7.08033e-05,0.000104871,0.000154986,0.000228705,0.000337148,0.00049667,0.00073133,0.00107652,0.0015843,0.00233126,inf	4.37315,4.37315,4.37313,55.9968,918.329,4034.69,7272.26,8255.64,7652.47,6793.85,5783.87,4570.09,3501.84,2732.3,2251.22,1977.61,1799.39,1651.15,1584.14,1584.14
6.92421e-05	-4795556.09	0,7.18054e-07,1.77433e-06,3.32812e-06,5.61379e-06,8.97606e-06,1.3922e-05,2.11976e-05,3.19002e-05,4.76439e-05,7.08033e-05,0.000104871,0.000154986,0.000228705,0.000337148,0.00049667,0.00073133,0.00107652,0.0015843,0.00233126,inf	4.37315,4.37315,4.37313,45.619,870.218,4036.97,7325.95,8279.5,7657.2,6819.91,5828.45,4603.35,3512.51,2721.97,2224.69,1938.36,1750.5,1598.79,1493.7,1493.7
7.08401e-05	-4794684.32	0,7.18054e-07,1.77433e-06,3.32812e-06,5.61379e-06,8.97606e-06,1.3922e-05,2.11976e-05,3.19002e-05,4.76439e-05,7.08033e-05,0.000104871,0.000154986,0.000228705,0.000337148,0.00049667,0.00073133,0.00107652,0.0015843,0.00233126,inf	4.37315,4.37315,4.37313,37.9437,835.159,4063.64,7394.6,8303.44,7655.4,6837.72,5865.96,4633.16,3523.47,2714.68,2202.78,1904.49,1707.22,1551.89,1406.52,1406.52
7.24778e-05	-4793824.81	0,7.18054e-07,1.77433e-06,3.32812e-06,5.61379e-06,8.97606e-06,1.3922e-05,2.11976e-05,3.19002e-05,4.76439e-05,7.08033e-05,0.000104871,0.000154986,0.000228705,0.000337148,0.00049667,0.00073133,0.00107652,0.0015843,0.00233126,inf	4.37315,4.37315,4.37312,32.1623,810.689,4111.93,7476.47,8327.82,7648.72,6848.92,5897.35,4659.64,3534.34,2709.76,2184.73,1875.22,1668.8,1509.74,1321.86,1321.86
7.4155e-05	-4792970.47	0,7.18054e-07,1.77433e-06,3.32812e-06,5.61379e-06,8.97606e-06,1.3922e-05,2.11976e-05,3.19002e-05,4.76439e-05,7.08033e-05,0.000104871,0.000154986,0.000228705,0.000337148,0.00049667,0.00073133,0.00107652,0.0015843,0.00233126,inf	4.37315,4.37315,4.37312,27.7402,794.969,4179.46,7569.84,8352.74,7638.4,6854.85,5923.47,4682.99,3544.84,2706.71,2169.94,1849.91,1634.63,1471.79,1239.09,1239.09
7.58729e-05	-4792114.98	0,7.18054e-07,1.77433e-06,3.32812e-06,5.61379e-06,8.97606e-06,1.3922e-05,2.11976e-05,3.19002e-05,4.76439e-05,7.08033e-05,0.000104871,0.000154986,0.000228705,0.000337148,0.00049667,0.00073133,0.00107652,0.0015843,0.00233126,inf	4.37315,4.37315,4.37312,24.3064,786.617,4264.25,7673.01,8378.18,7625.42,6856.66,5945.11,4703.47,3554.8,2705.16,2157.94,1828.08,1604.25,1437.56,1157.73,1157.73
7.76345e-05	-4791252.52	0,7.18054e-07,1.77433e-06,3.32812e-06,5.61379e-06,8.97606e-06,1.3922e-05,2.11976e-05,3.19002e-05,4.76439e-05,7.08033e-05,0.000104871,0.000154986,0.000228705,0.000337148,0.00049667,0.00073133,0.00107652,0.0015843,0.00233126,inf	4.37315,4.37315,4.37312,21.6186,784.64,4364.68,7784.49,8404,7610.55,6855.3,5962.96,4721.32,3564.14,2704.81,2148.35,1809.34,1577.27,1406.69,1077.38,1077.38
7.9444e-05	-4790377.61	0,7.18054e-07,1.77433e-06,3.32812e-06,5.61379e-06,8.97606e-06,1.3922e-05,2.11976e-05,3.19002e-05,4.76439e-05,7.08033e-05,0.000104871,0.000154986,0.000228705,0.000337148,0.00049667,0.00073133,0.00107652,0.0015843,0.00233126,inf	4.37315,4.37315,4.37312,19.4934,788.287,4479.41,7902.93,8430.05,7594.38,6851.56,5977.67,4736.83,3572.82,2705.45,2140.9,1793.38,1553.41,1378.87,997.785,997.785
8.1308e-05	-4789485.25	0,7.18054e-07,1.77433e-06,3.32812e-06,5.61379e-06,8.97606e-06,1.3922e-05,2.11976e-05,3.19002e-05,4.76439e-05,7.08033e-05,0.000104871,0.000154986,0.000228705,0.000337148,0.00049667,0.00073133,0.00107652,0.0015843,0.00233126,inf	4.37315,4.37315,4.37312,17.7923,797.034,4607.4,8027.2,8456.18,7577.43,6846.12,5989.77,4750.26,3580.83,2706.93,2135.37,1779.97,1532.44,1353.84,918.805,918.805
8.3235e-05	-4788571.09	0,7.18054e-07,1.77433e-06,3.32812e-06,5.61379e-06,8.97606e-06,1.3922e-05,2.11976e-05,3.19002e-05,4.76439e-05,7.08033e-05,0.000104871,0.000154986,0.000228705,0.000337148,0.00049667,0.00073133,0.00107652,0.0015843,0.00233126,inf	4.37315,4.37315,4.37312,16.4399,810.585,4747.81,8156.33,8482.29,7560.12,6839.54,5999.78,4761.86,3588.21,2709.14,2131.59,1768.97,1514.22,1331.4,840.479,840.479
8.5236e-05	-4787632.15	0,7.18054e-07,1.77433e-06,3.32812e-06,5.61379e-06,8.97606e-06,1.3922e-05,2.11976e-05,3.19002e-05,4.76439e-05,7.08033e-05,0.000104871,0.000154986,0.000228705,0.000337148,0.00049667,0.00073133,0.00107652,0.0015843,0.00233126,inf	4.37315,4.37315,4.37312,15.3559,828.732,4900.1,8289.57,8508.34,7542.8,6832.3,6008.1,4771.89,3595.02,2712.02,2129.47,1760.26,1498.66,1311.42,763.058,763.058
8.73239e-05	-4786667.85	0,7.18054e-07,1.77433e-06,3.32812e-06,5.61379e-06,8.97606e-06,1.3922e-05,2.11976e-05,3.19002e-05,4.76439e-05,7.08033e-05,0.000104871,0.000154986,0.000228705,0.000337148,0.00049667,0.00073133,0.00107652,0.0015843,0.00233126,inf	4.37315,4.37315,4.37312,14.5035,851.406,5063.9,8426.35,8534.34,7525.77,6824.78,6015.13,4780.55,3601.3,2715.53,2128.94,1753.8,1485.73,1293.81,687.05,687.05
8.95136e-05	-4785681.75	0,7.18054e-07,1.77433e-06,3.32812e-06,5.61379e-06,8.97606e-06,1.3922e-05,2.11976e-05,3.19002e-05,4.76439e-05,7.08033e-05,0.000104871,0.000154986,0.000228705,0.000337148,0.00049667,0.00073133,0.00107652,0.0015843,0.00233126,inf	4.37315,4.37315,4.37312,13.847,878.72,5239.13,8566.21,8560.27,7509.25,6817.27,6021.12,4787.98,3607.1,2719.63,2129.93,1749.55,1475.44,1278.57,613.257,613.257
9.18197e-05	-4784683.69	0,7.18054e-07,1.77433e-06,3.32812e-06,5.61379e-06,8.97606e-06,1.3922e-05,2.11976e-05,3.19002e-05,4.76439e-05,7.08033e-05,0.000104871,0.000154986,0.000228705,0.000337148,0.00049667,0.00073133,0.00107652,0.0015843,0.00233126,inf	4.37314,4.37314,4.37312,13.3637,910.874,5425.8,8708.8,8586.11,7493.35,6809.94,6026.23,4794.3,3612.4,2724.26,2132.41,1747.54,1467.87,1265.83,542.752,542.752
9.42549e-05	-4783691.91	0,7.18054e-07,1.77433e-06,3.32812e-06,5.61379e-06,8.97606e-06,1.3922e-05,2.11976e-05,3.19002e-05,4.76439e-05,7.08033e-05,0.000104871,0.000154986,0.000228705,0.000337148,0.00049667,0.00073133,0.00107652,0.0015843,0.00233126,inf	4.37314,4.37314,4.37312,13.0317,948.177,5624.02,8853.71,8611.71,7478.09,6802.8,6030.48,4799.47,3617.13,2729.32,2136.29,1747.72,1463.12,1255.86,476.776,476.776
9.68272e-05	-4782733.56	0,7.18054e-07,1.77433e-06,3.32812e-06,5.61379e-06,8.97606e-06,1.3922e-05,2.11976e-05,3.19002e-05,4.76439e-05,7.08033e-05,0.000104871,0.000154986,0.000228705,0.000337148,0.00049667,0.00073133,0.00107652,0.0015843,0.00233126,inf	4.37314,4.37314,4.37312,12.8433,991.019,5833.99,9000.57,8636.85,7463.3,6795.72,6033.74,4803.34,3621.12,2734.63,2141.42,1750.06,1461.26,1249.05,416.523,416.523
9.95373e-05	-4781842.13	0,7.18054e-07,1.77433e-06,3.32812e-06,5.61379e-06,8.97606e-06,1.3922e-05,2.11976e-05,3.19002e-05,4.76439e-05,7.08033e-05,0.000104871,0.000154986,0.000228705,0.000337148,0.00049667,0.00073133,0.00107652,0.0015843,0.00233126,inf	4.37314,4.37314,4.37312,12.7979,1039.87,6055.79,9148.84,8661.18,7448.71,6788.41,6035.74,4805.64,3624.09,2739.91,2147.55,1754.4,1462.35,1245.93,362.879,362.879
0.000102379	-4781050.89	0,7.18054e-07,1.77433e-06,3.32812e-06,5.61379e-06,8.97606e-06,1.3922e-05,2.11976e-05,3.19002e-05,4.76439e-05,7.08033e-05,0.000104871,0.000154986,0.000228705,0.000337148,0.00049667,0.00073133,0.00107652,0.0015843,0.00233126,inf	4.37314,4.37314,4.37312,12.8882,1095.21,6289.4,9297.86,8684.3,7434,6780.55,6036.12,4806.02,3625.69,2744.79,2154.34,1760.47,1466.31,1246.96,316.216,316.216
0.000105339	-4780384.84	0,7.18054e-07,1.77433e-06,3.32812e-06,5.61379e-06,8.97606e-06,1.3922e-05,2.11976e-05,3.19002e-05,4.76439e-05,7.08033e-05,0.000104871,0.000154986,0.000228705,0.000337148,0.00049667,0.00073133,0.00107652,0.0015843,0.00233126,inf	4.37314,4.37314,4.37312,13.122,1157.55,6534.68,9447,8705.83,7418.91,6771.86,6034.61,4804.2,3625.59,2748.88,2161.38,1767.92,1472.96,1252.52,276.354,276.354
0.000108403	-4779854.88	0,7.18054e-07,1.77433e-06,3.32812e-06,5.61379e-06,8.97606e-06,1.3922e-05,2.11976e-05,3.19002e-05,4.76439e-05,7.08033e-05,0.000104871,0.000154986,0.000228705,0.000337148,0.00049667,0.00073133,0.00107652,0.0015843,0.00233126,inf	4.37314,4.37314,4.37312,13.489,1227.35,6791.28,9595.69,8725.6,7403.34,6762.21,6031.06,4799.97,3623.49,2751.81,2168.22,1776.29,1481.94,1262.74,242.686,242.686
0.000111555	-4779457.35	0,7.18054e-07,1.77433e-06,3.32812e-06,5.61379e-06,8.97606e-06,1.3922e-05,2.11976e-05,3.19002e-05,4.76439e-05,7.08033e-05,0.000104871,0.000154986,0.000228705,0.000337148,0.00049667,0.00073133,0.00107652,0.0015843,0.00233126,inf	4.37314,4.37314,4.37312,14.0039,1305.04,7058.69,9743.2,8743.49,7387.32,6751.62,6025.46,4793.29,3619.26,2753.28,2174.45,1785.1,1492.82,1277.56,214.393,214.393
0.00011478	-4779177.83	0,7.18054e-07,1.77433e-06,3.32812e-06,5.61379e-06,8.97606e-06,1.3922e-05,2.11976e-05,3.19002e-05,4.76439e-05,7.08033e-05,0.000104871,0.000154986,0.000228705,0.000337148,0.00049667,0.00073133,0.00107652,0.0015843,0.00233126,inf	4.37314,4.37314,4.37312,14.6721,1391.03,7336.22,9889.13,8759.58,7371.01,6740.31,6018.02,4784.27,3612.84,2753.08,2179.71,1793.89,1505.08,1296.72,190.64,190.64
0.000118066	-4778995.88	0,7.18054e-07,1.77433e-06,3.32812e-06,5.61379e-06,8.97606e-06,1.3922e-05,2.11976e-05,3.19002e-05,4.76439e-05,7.08033e-05,0.000104871,0.000154986,0.000228705,0.000337148,0.00049667,0.00073133,0.00107652,0.0015843,0.00233126,inf	4.37314,4.37314,4.37312,15.5028,1485.55,7622.96,10032.9,8773.92,7354.6,6728.52,6009.01,4773.12,3604.34,2751.12,2183.73,1802.23,1518.19,1319.82,170.687,170.687
0.0001214	-4778888.31	0,7.18054e-07,1.77433e-06,3.32812e-06,5.61379e-06,8.97606e-06,1.3922e-05,2.11976e-05,3.19002e-05,4.76439e-05,7.08033e-05,0.000104871,0.000154986,0.000228705,0.000337148,0.00049667,0.00073133,0.00107652,0.0015843,0.00233126,inf	4.37314,4.37314,4.37312,16.5089,1588.91,7917.79,10173.8,8786.57,7338.33,6716.54,5998.8,4760.16,3593.91,2747.39,2186.33,1809.77,1531.65,1346.38,153.919,153.919
0.000124775	-4778830.83	0,7.18054e-07,1.77433e-06,3.32812e-06,5.61379e-06,8.97606e-06,1.3922e-05,2.11976e-05,3.19002e-05,4.76439e-05,7.08033e-05,0.000104871,0.000154986,0.000228705,0.000337148,0.00049667,0.00073133,0.00107652,0.0015843,0.00233126,inf	4.37314,4.37314,4.37312,17.6953,1701.33,8219.51,10311.4,8797.62,7322.41,6704.68,5987.74,4745.7,3581.77,2741.94,2187.4,1816.23,1544.97,1375.84,139.827,139.827
0.000128182	-4778799.69	0,7.18054e-07,1.77433e-06,3.32812e-06,5.61379e-06,8.97606e-06,1.3922e-05,2.11976e-05,3.19002e-05,4.76439e-05,7.08033e-05,0.000104871,0.000154986,0.000228705,0.000337148,0.00049667,0.00073133,0.00107652,0.0015843,0.00233126,inf	4.37314,4.37314,4.37312,19.0853,1822.9,8526.76,10445,8807.09,7306.98,6693.2,5976.19,4730.12,3568.18,2734.92,2186.9,1821.41,1557.75,1407.61,127.982,127.982
0.000131616	-4778773.45	0,7.18054e-07,1.77433e-06,3.32812e-06,5.61379e-06,8.97606e-06,1.3922e-05,2.11976e-05,3.19002e-05,4.76439e-05,7.08033e-05,0.000104871,0.000154986,0.000228705,0.000337148,0.00049667,0.00073133,0.00107652,0.0015843,0.00233126,inf	4.37314,4.37314,4.37312,20.7023,1953.68,8838.29,10574.1,8815.03,7292.21,6682.35,5964.49,4713.76,3553.44,2726.48,2184.88,1825.19,1569.66,1441.11,118.021,118.021
0.000135073	-4778734.31	0,7.18054e-07,1.77433e-06,3.32812e-06,5.61379e-06,8.97606e-06,1.3922e-05,2.11976e-05,3.19002e-05,4.76439e-05,7.08033e-05,0.000104871,0.000154986,0.000228705,0.000337148,0.00049667,0.00073133,0.00107652,0.0015843,0.00233126,inf	4.37313,4.37313,4.37312,22.5576,2093.71,9152.68,10698.3,8821.45,7278.17,6672.3,5952.96,4696.94,3537.81,2716.81,2181.42,1827.51,1580.44,1475.79,109.635,109.635
0.000138548	-4778668.85	0,7.18054e-07,1.77433e-06,3.32812e-06,5.61379e-06,8.97606e-06,1.3922e-05,2.11976e-05,3.19002e-05,4.76439e-05,7.08033e-05,0.000104871,0.000154986,0.000228705,0.000337148,0.00049667,0.00073133,0.00107652,0.0015843,0.00233126,inf	4.37313,4.37313,4.37312,24.6714,2242.93,9468.69,10816.9,8826.36,7264.96,6663.24,5941.83,4679.97,3521.58,2706.15,2176.66,1828.41,1589.93,1511.15,102.561,102.561
0.00014204	-4778568.25	0,7.18054e-07,1.77433e-06,3.32812e-06,5.61379e-06,8.97606e-06,1.3922e-05,2.11976e-05,3.19002e-05,4.76439e-05,7.08033e-05,0.000104871,0.000154986,0.000228705,0.000337148,0.00049667,0.00073133,0.00107652,0.0015843,0.00233126,inf	4.37313,4.37313,4.37312,27.0805,2401.35,9785.04,10929.9,8829.76,7252.59,6655.25,5931.33,4663.1,3505,2694.68,2170.73,1827.94,1598.05,1546.75,96.5763,96.5763
0.000145542	-4765674.66	0,7.18054e-07,1.77433e-06,3.32812e-06,5.61379e-06,8.97606e-06,1.3922e-05,2.11976e-05,3.19002e-05,4.76439e-05,7.08033e-05,0.000104871,0.000154986,0.000228705,0.000337148,0.00049667,0.00073133,0.00107652,0.0015843,0.00233126,inf	4.37313,4.37313,4.37312,29.8344,2571.2,10110.4,11048.5,8841.96,7250.37,6658.11,5931.78,4656.14,3497.12,2691.23,2163.94,1825.62,1604.22,1580.63,91.5655,91.5655
0.000149052	-4778253.28	0,7.18054e-07,1.77433e-06,3.32812e-06,5.61379e-06,8.97606e-06,1.3922e-05,2.11976e-05,3.19002e-05,4.76439e-05,7.08033e-05,0.000104871,0.000154986,0.000228705,0.000337148,0.00049667,0.00073133,0.00107652,0.0015843,0.00233126,inf	4.37313,4.37313,4.37312,32.8564,2743.36,10409.5,11134.7,8832.11,7232.28,6646.43,5918.23,4636.92,3478.57,2677.7,2155.67,1822.51,1609.49,1615.63,87.2221,87.2221
0.00015258	-4778032.48	0,7.18054e-07,1.77433e-06,3.32812e-06,5.61379e-06,8.97606e-06,1.3922e-05,2.11976e-05,3.19002e-05,4.76439e-05,7.08033e-05,0.000104871,0.000154986,0.000228705,0.000337148,0.00049667,0.00073133,0.00107652,0.0015843,0.00233126,inf	4.37313,4.37313,4.37312,36.333,2927.78,10716.2,11223.8,8826.81,7218.95,6638.83,5907.72,4619.6,3460.96,2664.31,2146.92,1818.48,1613.49,1649.99,83.4978,83.4978
0.000156123	-4777775.22	0,7.18054e-07,1.77433e-06,3.32812e-06,5.61379e-06,8.97606e-06,1.3922e-05,2.11976e-05,3.19002e-05,4.76439e-05,7.08033e-05,0.000104871,0.000154986,0.000228705,0.000337148,0.00049667,0.00073133,0.00107652,0.0015843,0.00233126,inf	4.37313,4.37313,4.37312,40.2621,3122.47,11023.8,11310.3,8822.68,7208.15,6633.74,5899.25,4603.64,3444.07,2651.01,2137.73,1813.61,1616.26,1683.5,80.2858,80.2858
0.000159679	-4777485.50	0,7.18054e-07,1.77433e-06,3.32812e-06,5.61379e-06,8.97606e-06,1.3922e-05,2.11976e-05,3.19002e-05,4.76439e-05,7.08033e-05,0.000104871,0.000154986,0.000228705,0.000337148,0.00049667,0.00073133,0.00107652,0.0015843,0.00233126,inf	4.37313,4.37313,4.37312,44.6936,3326.5,11328.8,11391.8,8818.18,7198.81,6630.4,5892.31,4588.81,3427.83,2637.85,2128.2,1808.01,1617.9,1716,77.497,77.497
0.000163249	-4777167.93	0,7.18054e-07,1.77433e-06,3.32812e-06,5.61379e-06,8.97606e-06,1.3922e-05,2.11976e-05,3.19002e-05,4.76439e-05,7.08033e-05,0.000104871,0.000154986,0.000228705,0.000337148,0.00049667,0.00073133,0.00107652,0.0015843,0.00233126,inf	4.37313,4.37313,4.37312,49.6683,3539.31,11629.4,11467.2,8812.6,7190.4,6628.38,5886.63,4574.99,3412.22,2624.86,2118.4,1801.76,1618.48,1747.38,75.057,75.057
0.000166833	-4776827.25	0,7.18054e-07,1.77433e-06,3.32812e-06,5.61379e-06,8.97606e-06,1.3922e-05,2.11976e-05,3.19002e-05,4.76439e-05,7.08033e-05,0.000104871,0.000154986,0.000228705,0.000337148,0.00049667,0.00073133,0.00107652,0.0015843,0.00233126,inf	4.37313,4.37313,4.37312,55.243,3760.71,11924.5,11536.3,8805.66,7182.63,6627.45,5882.06,4562.09,3397.25,2612.09,2108.42,1794.98,1618.11,1777.59,72.9038,72.9038
0.00017043	-4776468.12	0,7.18054e-07,1.77433e-06,3.32812e-06,5.61379e-06,8.97606e-06,1.3922e-05,2.11976e-05,3.19002e-05,4.76439e-05,7.08033e-05,0.000104871,0.000154986,0.000228705,0.000337148,0.00049667,0.00073133,0.00107652,0.0015843,0.00233126,inf	4.37313,4.37313,4.37312,61.4921,3990.55,12213.7,11598.8,8797.28,7175.33,6627.43,5878.46,4550.08,3382.91,2599.59,2098.33,1787.76,1616.87,1806.59,70.9857,70.9857
0.000174042	-4776094.91	0,7.18054e-07,1.77433e-06,3.32812e-06,5.61379e-06,8.97606e-06,1.3922e-05,2.11976e-05,3.19002e-05,4.76439e-05,7.08033e-05,0.000104871,0.000154986,0.000228705,0.000337148,0.00049667,0.00073133,0.00107652,0.0015843,0.00233126,inf	4.37313,4.37313,4.37312,68.4784,4228.75,12496.5,11655.1,8787.47,7168.39,6628.22,5875.76,4538.9,3369.22,2587.39,2088.2,1780.17,1614.87,1834.37,69.2597,69.2597
0.000177668	-4775711.58	0,7.18054e-07,1.77433e-06,3.32812e-06,5.61379e-06,8.97606e-06,1.3922e-05,2.11976e-05,3.19002e-05,4.76439e-05,7.08033e-05,0.000104871,0.000154986,0.000228705,0.000337148,0.00049667,0.00073133,0.00107652,0.0015843,0.00233126,inf	4.37313,4.37313,4.37312,76.2916,4475.3,12772.9,11705.2,8776.28,7161.74,6629.69,5873.88,4528.53,3356.16,2575.53,2078.07,1772.3,1612.19,1860.95,67.6904,67.6904
0.00018131	-4775321.64	0,7.18054e-07,1.77433e-06,3.32812e-06,5.61379e-06,8.97606e-06,1.3922e-05,2.11976e-05,3.19002e-05,4.76439e-05,7.08033e-05,0.000104871,0.000154986,0.000228705,0.000337148,0.00049667,0.00073133,0.00107652,0.0015843,0.00233126,inf	4.37313,4.37313,4.37312,85.0202,4730.1,13042.6,11749.4,8763.75,7155.31,6631.76,5872.72,4518.92,3343.72,2564.01,2068,1764.21,1608.92,1886.35,66.2486,66.2486
0.000184968	-4774928.15	0,7.18054e-07,1.77433e-06,3.32812e-06,5.61379e-06,8.97606e-06,1.3922e-05,2.11976e-05,3.19002e-05,4.76439e-05,7.08033e-05,0.000104871,0.000154986,0.000228705,0.000337148,0.00049667,0.00073133,0.00107652,0.0015843,0.00233126,inf	4.37313,4.37313,4.37312,94.7771,4993.15,13305.6,11787.9,8749.96,7149.05,6634.36,5872.24,4510.02,3331.9,2552.86,2058.02,1755.96,1605.14,1910.63,64.9105,64.9105
0.000188642	-4774533.69	0,7.18054e-07,1.77433e-06,3.32812e-06,5.61379e-06,8.97606e-06,1.3922e-05,2.11976e-05,3.19002e-05,4.76439e-05,7.08033e-05,0.000104871,0.000154986,0.000228705,0.000337148,0.00049667,0.00073133,0.00107652,0.0015843,0.00233126,inf	4.37313,4.37313,4.37312,105.657,5264.37,13561.7,11821,8734.98,7142.94,6637.4,5872.36,4501.79,3320.67,2542.08,2048.16,1747.6,1600.91,1933.84,63.6561,63.6561
