7.68741e-05	-5910271.80	0,9.54478e-07,2.35853e-06,4.42393e-06,7.46217e-06,1.19315e-05,1.85059e-05,2.81771e-05,4.24036e-05,6.3331e-05,9.41157e-05,0.000139401,0.000206016,0.000304008,0.000448156,0.000660202,0.000972125,0.00143097,0.00210594,0.00309884,inf	2878.63,2878.63,4401.41,4459.7,4259.91,4027.55,3735.68,3473.01,3286.41,3176.14,3122.66,3106.34,3114.76,3134.19,3144.05,3132.81,3110.46,3093.69,3068.6,3068.6
7.81433e-05	-5908701.99	0,9.54478e-07,2.35853e-06,4.42393e-06,7.46217e-06,1.19315e-05,1.85059e-05,2.81771e-05,4.24036e-05,6.3331e-05,9.41157e-05,0.000139401,0.000206016,0.000304008,0.000448156,0.000660202,0.000972125,0.00143097,0.00210594,0.00309884,inf	2076.06,2076.06,4887.11,5183.72,4939.02,4602.83,4105.91,3642.82,3313.54,3119.9,3025.09,2993.59,3003.27,3029.62,3037.24,3008.31,2962.31,2929.42,2888.04,2888.04
7.9659e-05	-5907600.57	0,9.54478e-07,2.35853e-06,4.42393e-06,7.46217e-06,1.19315e-05,1.85059e-05,2.81771e-05,4.24036e-05,6.3331e-05,9.41157e-05,0.000139401,0.000206016,0.000304008,0.000448156,0.000660202,0.000972125,0.00143097,0.00210594,0.00309884,inf	1379.34,1379.34,4963.95,5545.18,5359.15,5025.74,4401.7,3789.96,3351.62,3094.48,2967.78,2923.24,2931.14,2957.85,2956.48,2906.33,2836.52,2788.47,2735.86,2735.86
8.1341e-05	-5906718.59	0,9.54478e-07,2.35853e-06,4.42393e-06,7.46217e-06,1.19315e-05,1.85059e-05,2.81771e-05,4.24036e-05,6.3331e-05,9.41157e-05,0.000139401,0.000206016,0.000304008,0.000448156,0.000660202,0.000972125,0.00143097,0.00210594,0.00309884,inf	894.176,894.176,4856.41,5679.65,5591.73,5327.53,4634.33,3913.56,3391.42,3085.59,2934.36,2879.16,2884.21,2907.87,2893.72,2820.61,2727.44,2665.29,2604.62,2604.62
8.31399e-05	-5905946.69	0,9.54478e-07,2.35853e-06,4.42393e-06,7.46217e-06,1.19315e-05,1.85059e-05,2.81771e-05,4.24036e-05,6.3331e-05,9.41157e-05,0.000139401,0.000206016,0.000304008,0.000448156,0.000660202,0.000972125,0.00143097,0.00210594,0.00309884,inf	582.502,582.502,4703.24,5695.32,5703.41,5541.36,4817.1,4015.93,3428.64,3085.22,2915.24,2851.69,2853.86,2872.76,2843.8,2747.05,2631.29,2556.12,2489.5,2489.5
8.50237e-05	-5905235.10	0,9.54478e-07,2.35853e-06,4.42393e-06,7.46217e-06,1.19315e-05,1.85059e-05,2.81771e-05,4.24036e-05,6.3331e-05,9.41157e-05,0.000139401,0.000206016,0.000304008,0.000448156,0.000660202,0.000972125,0.00143097,0.00210594,0.00309884,inf	386.953,386.953,4572.14,5660.08,5743.22,5694.39,4961.94,4100.22,3461.45,3088.79,2904.65,2834.9,2834.62,2848.02,2803.27,2682.86,2545.46,2458.31,2387.2,2387.2
8.69715e-05	-5904560.30	0,9.54478e-07,2.35853e-06,4.42393e-06,7.46217e-06,1.19315e-05,1.85059e-05,2.81771e-05,4.24036e-05,6.3331e-05,9.41157e-05,0.000139401,0.000206016,0.000304008,0.000448156,0.000660202,0.000972125,0.00143097,0.00210594,0.00309884,inf	263.646,263.646,4489.37,5610.73,5743.36,5806.75,5078.51,4169.57,3489.26,3093.71,2899.07,2824.99,2822.94,2830.64,2769.77,2626.07,2468.07,2369.91,2295.35,2295.35
8.89686e-05	-5903910.55	0,9.54478e-07,2.35853e-06,4.42393e-06,7.46217e-06,1.19315e-05,1.85059e-05,2.81771e-05,4.24036e-05,6.3331e-05,9.41157e-05,0.000139401,0.000206016,0.000304008,0.000448156,0.000660202,0.000972125,0.00143097,0.00210594,0.00309884,inf	184.439,184.439,4461.65,5564.97,5723.59,5892.76,5174.23,4226.82,3512.17,3098.54,2896.32,2819.56,2816.48,2818.57,2741.62,2575.25,2397.72,2289.43,2212.18,2212.18
9.10051e-05	-5903279.74	0,9.54478e-07,2.35853e-06,4.42393e-06,7.46217e-06,1.19315e-05,1.85059e-05,2.81771e-05,4.24036e-05,6.3331e-05,9.41157e-05,0.000139401,0.000206016,0.000304008,0.000448156,0.000660202,0.000972125,0.00143097,0.00210594,0.00309884,inf	132.34,132.34,4486.6,5529.45,5695.53,5961.98,5254.69,4274.34,3530.55,3102.55,2895.08,2817.02,2813.64,2810.4,2717.64,2529.37,2333.35,2215.73,2136.34,2136.34
9.30736e-05	-5902664.42	0,9.54478e-07,2.35853e-06,4.42393e-06,7.46217e-06,1.19315e-05,1.85059e-05,2.81771e-05,4.24036e-05,6.3331e-05,9.41157e-05,0.000139401,0.000206016,0.000304008,0.000448156,0.000660202,0.000972125,0.00143097,0.00210594,0.00309884,inf	97.1409,97.1409,4558.54,5505.45,5665.74,6021.01,5324.04,4314.13,3544.96,3105.41,2894.54,2816.33,2813.32,2805.1,2696.96,2487.61,2274.11,2147.91,2066.79,2066.79
9.51691e-05	-5902062.53	0,9.54478e-07,2.35853e-06,4.42393e-06,7.46217e-06,1.19315e-05,1.85059e-05,2.81771e-05,4.24036e-05,6.3331e-05,9.41157e-05,0.000139401,0.000206016,0.000304008,0.000448156,0.000660202,0.000972125,0.00143097,0.00210594,0.00309884,inf	72.7443,72.7443,4670.78,5491.22,5637.81,6074.12,5385.28,4347.71,3555.93,3107,2894.2,2816.83,2814.79,2801.95,2678.92,2449.35,2219.36,2085.24,2002.66,2002.66
9.72875e-05	-5901472.73	0,9.54478e-07,2.35853e-06,4.42393e-06,7.46217e-06,1.19315e-05,1.85059e-05,2.81771e-05,4.24036e-05,6.3331e-05,9.41157e-05,0.000139401,0.000206016,0.000304008,0.000448156,0.000660202,0.000972125,0.00143097,0.00210594,0.00309884,inf	55.4029,55.4029,4817.23,5484.42,5613.45,6124.12,5440.67,4376.39,3563.96,3107.36,2893.8,2818.04,2817.49,2800.41,2663.02,2414.11,2168.54,2027.1,1943.26,1943.26
9.9426e-05	-5900894.09	0,9.54478e-07,2.35853e-06,4.42393e-06,7.46217e-06,1.19315e-05,1.85059e-05,2.81771e-05,4.24036e-05,6.3331e-05,9.41157e-05,0.000139401,0.000206016,0.000304008,0.000448156,0.000660202,0.000972125,0.00143097,0.00210594,0.00309884,inf	42.8131,42.8131,4992.19,5482.33,5593.56,6172.91,5491.8,4401.14,3569.5,3106.55,2893.17,2819.68,2821.06,2800.09,2648.9,2381.48,2121.21,1972.99,1888.03,1888.03
0.000101582	-5900325.89	0,9.54478e-07,2.35853e-06,4.42393e-06,7.46217e-06,1.19315e-05,1.85059e-05,2.81771e-05,4.24036e-05,6.3331e-05,9.41157e-05,0.000139401,0.000206016,0.000304008,0.000448156,0.000660202,0.000972125,0.00143097,0.00210594,0.00309884,inf	33.5007,33.5007,5190.57,5482.54,5578.31,6221.7,5539.87,4422.73,3572.97,3104.7,2892.23,2821.54,2825.22,2800.68,2636.23,2351.15,2076.99,1922.49,1836.48,1836.48
0.000103755	-5899767.58	0,9.54478e-07,2.35853e-06,4.42393e-06,7.46217e-06,1.19315e-05,1.85059e-05,2.81771e-05,4.24036e-05,6.3331e-05,9.41157e-05,0.000139401,0.000206016,0.000304008,0.000448156,0.000660202,0.000972125,0.00143097,0.00210594,0.00309884,inf	26.4931,26.4931,5407.45,5483.07,5567.79,6271.21,5585.7,4441.78,3574.66,3101.92,2890.97,2823.49,2829.78,2801.98,2624.8,2322.85,2035.57,1875.24,1788.21,1788.21
0.000105942	-5899218.67	0,9.54478e-07,2.35853e-06,4.42393e-06,7.46217e-06,1.19315e-05,1.85059e-05,2.81771e-05,4.24036e-05,6.3331e-05,9.41157e-05,0.000139401,0.000206016,0.000304008,0.000448156,0.000660202,0.000972125,0.00143097,0.00210594,0.00309884,inf	21.132,21.132,5639,5482.43,5561.86,6321.92,5629.93,4458.72,3574.87,3098.34,2889.38,2825.45,2834.58,2803.79,2614.41,2296.35,1996.68,1830.92,1742.86,1742.86
0.000108143	-5898678.74	0,9.54478e-07,2.35853e-06,4.42393e-06,7.46217e-06,1.19315e-05,1.85059e-05,2.81771e-05,4.24036e-05,6.3331e-05,9.41157e-05,0.000139401,0.000206016,0.000304008,0.000448156,0.000660202,0.000972125,0.00143097,0.00210594,0.00309884,inf	16.9929,16.9929,5881.77,5479.65,5560.22,6374.08,5672.98,4473.95,3573.82,3094.06,2887.47,2827.36,2839.54,2805.98,2604.91,2271.47,1960.08,1789.26,1700.14,1700.14
0.000110356	-5898147.40	0,9.54478e-07,2.35853e-06,4.42393e-06,7.46217e-06,1.19315e-05,1.85059e-05,2.81771e-05,4.24036e-05,6.3331e-05,9.41157e-05,0.000139401,0.000206016,0.000304008,0.000448156,0.000660202,0.000972125,0.00143097,0.00210594,0.00309884,inf	13.756,13.756,6132.89,5473.98,5562.76,6427.85,5715.13,4487.69,3571.69,3089.18,2885.27,2829.2,2844.56,2808.47,2596.16,2248.05,1925.57,1750.02,1659.79,1659.79
0.000112581	-5897624.31	0,9.54478e-07,2.35853e-06,4.42393e-06,7.46217e-06,1.19315e-05,1.85059e-05,2.81771e-05,4.24036e-05,6.3331e-05,9.41157e-05,0.000139401,0.000206016,0.000304008,0.000448156,0.000660202,0.000972125,0.00143097,0.00210594,0.00309884,inf	11.2161,11.2161,6389.78,5464.97,5569.2,6483.26,5756.6,4500.16,3568.63,3083.8,2882.82,2830.94,2849.61,2811.15,2588.07,2225.94,1892.96,1713.01,1621.59,1621.59
0.000114818	-5897109.11	0,9.54478e-07,2.35853e-06,4.42393e-06,7.46217e-06,1.19315e-05,1.85059e-05,2.81771e-05,4.24036e-05,6.3331e-05,9.41157e-05,0.000139401,0.000206016,0.000304008,0.000448156,0.000660202,0.000972125,0.00143097,0.00210594,0.00309884,inf	9.19472,9.19472,6650.26,5452.66,5579.29,6540.28,5797.59,4511.53,3564.78,3077.98,2880.14,2832.58,2854.64,2813.97,2580.55,2205.02,1862.11,1678.02,1585.33,1585.33
0.000117073	-5896601.51	0,9.54478e-07,2.35853e-06,4.42393e-06,7.46217e-06,1.19315e-05,1.85059e-05,2.81771e-05,4.24036e-05,6.3331e-05,9.41157e-05,0.000139401,0.000206016,0.000304008,0.000448156,0.000660202,0.000972125,0.00143097,0.00210594,0.00309884,inf	7.56942,7.56942,6912.81,5437.14,5593.04,6599.09,5838.23,4522.01,3560.31,3071.88,2877.34,2834.19,2859.7,2817.02,2573.78,2185.62,1833.66,1647.12,1548.6,1548.6
0.00011933	-5896101.64	0,9.54478e-07,2.35853e-06,4.42393e-06,7.46217e-06,1.19315e-05,1.85059e-05,2.81771e-05,4.24036e-05,6.3331e-05,9.41157e-05,0.000139401,0.000206016,0.000304008,0.000448156,0.000660202,0.000972125,0.00143097,0.00210594,0.00309884,inf	6.27291,6.27291,7175.8,5418.49,5609.96,6659.01,5878.12,4531.34,3555.02,3065.29,2874.22,2835.55,2864.52,2819.89,2567.11,2166.73,1805.83,1615.62,1515.7,1515.7
0.000121597	-5895608.23	0,9.54478e-07,2.35853e-06,4.42393e-06,7.46217e-06,1.19315e-05,1.85059e-05,2.81771e-05,4.24036e-05,6.3331e-05,9.41157e-05,0.000139401,0.000206016,0.000304008,0.000448156,0.000660202,0.000972125,0.00143097,0.00210594,0.00309884,inf	5.19654,5.19654,7438.45,5397.13,5630.17,6720.52,5917.77,4539.96,3549.29,3058.52,2871.02,2836.85,2869.28,2822.8,2560.84,2148.76,1779.39,1585.72,1484.27,1484.27
