0.000154414	-2802668.98	0,1.92889e-05,4.40777e-05,7.59347e-05,0.000116875,0.000169489,0.000237106,0.000324002,0.000435675,0.000579191,0.000763627,0.00100065,0.00130526,0.00169673,0.00219982,0.00284635,0.00367723,0.00474503,0.00611729,0.00788084,inf	3285.96,3285.96,1643.26,1445.72,1335.37,1231.4,1150.62,1107.24,1101.43,1116.16,1132.65,1144.68,1134.93,1089.53,1029.05,976.084,957.693,964.545,751.304,751.304
0.000150967	-2795835.43	0,1.92889e-05,4.40777e-05,7.59347e-05,0.000116875,0.000169489,0.000237106,0.000324002,0.000435675,0.000579191,0.000763627,0.00100065,0.00130526,0.00169673,0.00219982,0.00284635,0.00367723,0.00474503,0.00611729,0.00788084,inf	4548.25,4548.25,1676.13,1453.01,1324.19,1164.43,1031.55,960.871,952.654,974.322,992.786,1001.2,974.337,898.497,814.693,753.749,739.181,776.102,236.078,236.078
0.000153414	-2793386.93	0,1.92889e-05,4.40777e-05,7.59347e-05,0.000116875,0.000169489,0.000237106,0.000324002,0.000435675,0.000579191,0.000763627,0.00100065,0.00130526,0.00169673,0.00219982,0.00284635,0.00367723,0.00474503,0.00611729,0.00788084,inf	5234.27,5234.27,1632.25,1465.55,1363.4,1168.66,994.396,902.673,894.541,922.364,939.942,941.666,896.096,793.902,695.281,633.858,628.652,694.936,104.505,104.505
0.000157749	-2793291.07	0,1.92889e-05,4.40777e-05,7.59347e-05,0.000116875,0.000169489,0.000237106,0.000324002,0.000435675,0.000579191,0.000763627,0.00100065,0.00130526,0.00169673,0.00219982,0.00284635,0.00367723,0.00474503,0.00611729,0.00788084,inf	5581.85,5581.85,1551.53,1467.21,1410.33,1191.54,983.134,875.612,870.693,906.303,924.261,920.995,858.654,733.971,625.326,567.302,579.615,726.25,56.7421,56.7421
0.000162134	-2793838.50	0,1.92889e-05,4.40777e-05,7.59347e-05,0.000116875,0.000169489,0.000237106,0.000324002,0.000435675,0.000579191,0.000763627,0.00100065,0.00130526,0.00169673,0.00219982,0.00284635,0.00367723,0.00474503,0.00611729,0.00788084,inf	5783.5,5783.5,1462.17,1460.12,1452.89,1215.41,977.98,858.518,858.884,903.525,923.5,917.547,840.93,696.964,580.788,526.7,558.059,827.469,33.3892,33.3892
0.000166143	-2794205.07	0,1.92889e-05,4.40777e-05,7.59347e-05,0.000116875,0.000169489,0.000237106,0.000324002,0.000435675,0.000579191,0.000763627,0.00100065,0.00130526,0.00169673,0.00219982,0.00284635,0.00367723,0.00474503,0.00611729,0.00788084,inf	5930.37,5930.37,1376.99,1449.22,1490.23,1236.33,973.226,844.28,850.838,904.947,928.071,921.278,832.375,671.251,548.502,497.102,544.379,970.24,19.8429,19.8429
0.000169804	-2794277.73	0,1.92889e-05,4.40777e-05,7.59347e-05,0.000116875,0.000169489,0.000237106,0.000324002,0.000435675,0.000579191,0.000763627,0.00100065,0.00130526,0.00169673,0.00219982,0.00284635,0.00367723,0.00474503,0.00611729,0.00788084,inf	6042.86,6042.86,1297.59,1435.49,1521.53,1252.49,966.502,829.853,842.774,906.055,932.741,926.159,826.285,649.559,520.723,470.305,528.006,1131.6,9.3306,9.3306
0.000173396	-2794264.57	0,1.92889e-05,4.40777e-05,7.59347e-05,0.000116875,0.000169489,0.000237106,0.000324002,0.000435675,0.000579191,0.000763627,0.00100065,0.00130526,0.00169673,0.00219982,0.00284635,0.00367723,0.00474503,0.00611729,0.00788084,inf	6136.94,6136.94,1225.12,1421.08,1548.54,1264.85,958.062,814.902,833.889,905.554,935.67,929.77,819.804,628.785,494.235,443.243,505.597,1275.52,4.49474,4.49474
0.000176985	-2794181.94	0,1.92889e-05,4.40777e-05,7.59347e-05,0.000116875,0.000169489,0.000237106,0.000324002,0.000435675,0.000579191,0.000763627,0.00100065,0.00130526,0.00169673,0.00219982,0.00284635,0.00367723,0.00474503,0.00611729,0.00788084,inf	6217.56,6217.56,1161.12,1409.95,1576.82,1278.45,951.861,802.747,827.58,907.222,940.932,936.555,817.369,612.581,472.031,419.222,483.03,1408.87,4.38739,4.38739
0.000180737	-2793848.36	0,1.92889e-05,4.40777e-05,7.59347e-05,0.000116875,0.000169489,0.000237106,0.000324002,0.000435675,0.000579191,0.000763627,0.00100065,0.00130526,0.00169673,0.00219982,0.00284635,0.00367723,0.00474503,0.00611729,0.00788084,inf	6258.83,6258.83,1101.36,1398.57,1603.2,1291.06,946.302,792.133,822.804,910.177,947.662,945.478,817.688,599.431,452.627,397.093,459.694,1509.86,4.42984,4.42984
0.000184603	-2793598.86	0,1.92889e-05,4.40777e-05,7.59347e-05,0.000116875,0.000169489,0.000237106,0.000324002,0.000435675,0.000579191,0.000763627,0.00100065,0.00130526,0.00169673,0.00219982,0.00284635,0.00367723,0.00474503,0.00611729,0.00788084,inf	6289,6289,1047.14,1387.95,1627.97,1302.33,940.731,782.243,818.607,913.333,954.715,955.43,819.893,588.749,435.733,377.077,437.118,1584.46,4.55758,4.55758
0.000188545	-2793404.53	0,1.92889e-05,4.40777e-05,7.59347e-05,0.000116875,0.000169489,0.000237106,0.000324002,0.000435675,0.000579191,0.000763627,0.00100065,0.00130526,0.00169673,0.00219982,0.00284635,0.00367723,0.00474503,0.00611729,0.00788084,inf	6316.65,6316.65,998.119,1378.31,1651.35,1312.28,934.975,772.774,814.591,916.191,961.488,965.726,823.376,580.055,421.016,359.106,415.946,1639.15,4.72866,4.72866
