0.000115519	-9802507.11	0,1.41984e-06,3.50846e-06,6.58085e-06,1.11004e-05,1.77488e-05,2.75287e-05,4.19151e-05,6.30778e-05,9.42086e-05,0.000140003,0.000207367,0.00030646,0.000452229,0.000666658,0.000982088,0.00144609,0.00212865,0.00313271,0.0046097,inf	1205.03,1205.03,1429.81,1403.89,1274.5,1288.71,1427.91,1591.08,1764.26,1937.54,2094.77,2220.65,2297.64,2312.18,2280.21,2238.72,2202.25,2163.56,2037.78,2037.78
0.000118117	-9799388.67	0,1.41984e-06,3.50846e-06,6.58085e-06,1.11004e-05,1.77488e-05,2.75287e-05,4.19151e-05,6.30778e-05,9.42086e-05,0.000140003,0.000207367,0.00030646,0.000452229,0.000666658,0.000982088,0.00144609,0.00212865,0.00313271,0.0046097,inf	1041.45,1041.45,1405.15,1306.88,986.294,937.42,1085.81,1287.85,1526.87,1785.87,2035.08,2244.93,2378.62,2401.41,2338.51,2258.99,2188.82,2114.44,1890.04,1890.04
0.000120632	-9797786.08	0,1.41984e-06,3.50846e-06,6.58085e-06,1.11004e-05,1.77488e-05,2.75287e-05,4.19151e-05,6.30778e-05,9.42086e-05,0.000140003,0.000207367,0.00030646,0.000452229,0.000666658,0.000982088,0.00144609,0.00212865,0.00313271,0.0046097,inf	998.254,998.254,1554.54,1414.21,886.315,776.231,907.563,1112.03,1377.82,1685.73,1996.35,2268.75,2448.56,2477.45,2386.17,2272.28,2171.26,2064.29,1761.14,1761.14
0.000123032	-9796753.25	0,1.41984e-06,3.50846e-06,6.58085e-06,1.11004e-05,1.77488e-05,2.75287e-05,4.19151e-05,6.30778e-05,9.42086e-05,0.000140003,0.000207367,0.00030646,0.000452229,0.000666658,0.000982088,0.00144609,0.00212865,0.00313271,0.0046097,inf	949.867,949.867,1734.31,1595.78,855.251,694.66,805.245,999.925,1275.06,1612.7,1967.01,2288.42,2507.34,2541.4,2424.47,2279.57,2150.38,2013.8,1646.94,1646.94
0.000125323	-9796010.61	0,1.41984e-06,3.50846e-06,6.58085e-06,1.11004e-05,1.77488e-05,2.75287e-05,4.19151e-05,6.30778e-05,9.42086e-05,0.000140003,0.000207367,0.00030646,0.000452229,0.000666658,0.000982088,0.00144609,0.00212865,0.00313271,0.0046097,inf	881.533,881.533,1894.13,1800.46,852.9,652.091,743.492,924.205,1200.06,1556.22,1942.77,2303.66,2556.35,2595.04,2454.96,2282,2127.07,1963.66,1544.64,1544.64
0.000127519	-9795438.57	0,1.41984e-06,3.50846e-06,6.58085e-06,1.11004e-05,1.77488e-05,2.75287e-05,4.19151e-05,6.30778e-05,9.42086e-05,0.000140003,0.000207367,0.00030646,0.000452229,0.000666658,0.000982088,0.00144609,0.00212865,0.00313271,0.0046097,inf	803.338,803.338,2018.21,2003.27,863.182,630.949,705.73,871.255,1143.29,1510.99,1921.87,2315.14,2597.27,2640.11,2479.05,2280.61,2102.11,1914.45,1452.18,1452.18
0.000129639	-9794974.35	0,1.41984e-06,3.50846e-06,6.58085e-06,1.11004e-05,1.77488e-05,2.75287e-05,4.19151e-05,6.30778e-05,9.42086e-05,0.000140003,0.000207367,0.00030646,0.000452229,0.000666658,0.000982088,0.00144609,0.00212865,0.00313271,0.0046097,inf	726.388,726.388,2105.89,2191.74,878.838,622.717,683.301,833.494,1099.27,1473.95,1903.5,2323.66,2631.62,2678.13,2497.96,2276.29,2076.16,1866.59,1367.98,1367.98
0.000131696	-9794581.32	0,1.41984e-06,3.50846e-06,6.58085e-06,1.11004e-05,1.77488e-05,2.75287e-05,4.19151e-05,6.30778e-05,9.42086e-05,0.000140003,0.000207367,0.00030646,0.000452229,0.000666658,0.000982088,0.00144609,0.00212865,0.00313271,0.0046097,inf	657.699,657.699,2162.99,2359.93,896.21,622.753,671.233,806.361,1064.56,1443.17,1887.24,2329.97,2660.68,2710.39,2512.69,2269.76,2049.73,1820.38,1290.77,1290.77
0.000133703	-9794236.88	0,1.41984e-06,3.50846e-06,6.58085e-06,1.11004e-05,1.77488e-05,2.75287e-05,4.19151e-05,6.30778e-05,9.42086e-05,0.000140003,0.000207367,0.00030646,0.000452229,0.000666658,0.000982088,0.00144609,0.00212865,0.00313271,0.0046097,inf	600.099,600.099,2196.83,2506,913.376,628.37,666.487,786.9,1036.87,1417.31,1872.77,2334.63,2685.49,2737.92,2524.08,2261.6,2023.23,1776.01,1219.53,1219.53
0.00013567	-9793926.52	0,1.41984e-06,3.50846e-06,6.58085e-06,1.11004e-05,1.77488e-05,2.75287e-05,4.19151e-05,6.30778e-05,9.42086e-05,0.000140003,0.000207367,0.00030646,0.000452229,0.000666658,0.000982088,0.00144609,0.00212865,0.00313271,0.0046097,inf	554.091,554.091,2214.28,2630.24,929.343,637.859,667.077,773.144,1014.58,1395.43,1859.88,2338.1,2706.86,2761.57,2532.78,2252.27,1996.97,1733.63,1153.45,1153.45
