0.000192752	-18960844.38	0,1.59486e-06,3.94092e-06,7.39203e-06,1.24687e-05,1.99365e-05,3.09219e-05,4.70816e-05,7.08529e-05,0.000105821,0.00015726,0.000232927,0.000344235,0.000507972,0.000748833,0.00110314,0.00162434,0.00239103,0.00351886,0.0051779,inf	1.96892,1.96892,801.052,1814.08,660.651,1171.41,1169.68,853.044,911.236,1253.23,1749.4,2253.26,2606.36,2551.09,2169.5,1807.9,1530.38,1565.08,5.74294,5.74294
0.000198172	-18959825.33	0,1.59486e-06,3.94092e-06,7.39203e-06,1.24687e-05,1.99365e-05,3.09219e-05,4.70816e-05,7.08529e-05,0.000105821,0.00015726,0.000232927,0.000344235,0.000507972,0.000748833,0.00110314,0.00162434,0.00239103,0.00351886,0.0051779,inf	1.96892,1.96892,844.072,1846.46,655.16,1230.04,1209.09,851.502,901.389,1246.57,1749.42,2258.77,2615.45,2555,2159.93,1789.34,1513.97,1612.94,4.14647,4.14647
0.000203535	-18958844.75	0,1.59486e-06,3.94092e-06,7.39203e-06,1.24687e-05,1.99365e-05,3.09219e-05,4.70816e-05,7.08529e-05,0.000105821,0.00015726,0.000232927,0.000344235,0.000507972,0.000748833,0.00110314,0.00162434,0.00239103,0.00351886,0.0051779,inf	1.96892,1.96892,894.794,1868.25,648.862,1286.69,1246.77,850.502,893.367,1241.88,1750.65,2264.08,2622.81,2557.01,2149.74,1771.45,1499.04,1664.48,3.23242,3.23242
0.000208842	-18957811.73	0,1.59486e-06,3.94092e-06,7.39203e-06,1.24687e-05,1.99365e-05,3.09219e-05,4.70816e-05,7.08529e-05,0.000105821,0.00015726,0.000232927,0.000344235,0.000507972,0.000748833,0.00110314,0.00162434,0.00239103,0.00351886,0.0051779,inf	1.96892,1.96892,953.307,1880.65,641.995,1341.12,1282.42,849.738,886.759,1238.75,1752.83,2269.17,2628.61,2557.26,2138.84,1753.97,1485.54,1724.05,2.78919,2.78919
0.000214099	-18956649.39	0,1.59486e-06,3.94092e-06,7.39203e-06,1.24687e-05,1.99365e-05,3.09219e-05,4.70816e-05,7.08529e-05,0.000105821,0.00015726,0.000232927,0.000344235,0.000507972,0.000748833,0.00110314,0.00162434,0.00239103,0.00351886,0.0051779,inf	1.96892,1.96892,1019.55,1884.74,634.867,1393.27,1315.92,849.055,881.286,1236.92,1755.79,2274.04,2633.04,2555.85,2127.03,1736.26,1472.23,1788.4,2.54424,2.54424
0.00021932	-18955425.84	0,1.59486e-06,3.94092e-06,7.39203e-06,1.24687e-05,1.99365e-05,3.09219e-05,4.70816e-05,7.08529e-05,0.000105821,0.00015726,0.000232927,0.000344235,0.000507972,0.000748833,0.00110314,0.00162434,0.00239103,0.00351886,0.0051779,inf	1.96892,1.96892,1093.52,1881.55,627.783,1443.25,1347.31,848.385,876.791,1236.22,1759.49,2278.84,2636.39,2553.05,2114.34,1718.09,1458.36,1853.8,2.36954,2.36954
0.000224515	-18954202.09	0,1.59486e-06,3.94092e-06,7.39203e-06,1.24687e-05,1.99365e-05,3.09219e-05,4.70816e-05,7.08529e-05,0.000105821,0.00015726,0.000232927,0.000344235,0.000507972,0.000748833,0.00110314,0.00162434,0.00239103,0.00351886,0.0051779,inf	1.96892,1.96892,1174.96,1872.08,620.95,1491.23,1376.67,847.698,873.139,1236.54,1763.9,2283.69,2638.97,2549.2,2101.02,1699.56,1443.94,1919.42,2.22194,2.22194
0.000229688	-18952998.45	0,1.59486e-06,3.94092e-06,7.39203e-06,1.24687e-05,1.99365e-05,3.09219e-05,4.70816e-05,7.08529e-05,0.000105821,0.00015726,0.000232927,0.000344235,0.000507972,0.000748833,0.00110314,0.00162434,0.00239103,0.00351886,0.0051779,inf	1.96892,1.96892,1263.57,1857.09,614.595,1537.34,1404.06,846.96,870.209,1237.73,1768.93,2288.65,2640.99,2544.57,2087.29,1680.88,1429.18,1985.92,2.08323,2.08323
0.000234843	-18951820.60	0,1.59486e-06,3.94092e-06,7.39203e-06,1.24687e-05,1.99365e-05,3.09219e-05,4.70816e-05,7.08529e-05,0.000105821,0.00015726,0.000232927,0.000344235,0.000507972,0.000748833,0.00110314,0.00162434,0.00239103,0.00351886,0.0051779,inf	1.96892,1.96892,1358.77,1837.12,608.81,1581.74,1429.55,846.141,867.893,1239.68,1774.52,2293.73,2642.6,2539.37,2073.31,1662.19,1414.31,2054.72,1.96892,1.96892
0.000239983	-18950652.50	0,1.59486e-06,3.94092e-06,7.39203e-06,1.24687e-05,1.99365e-05,3.09219e-05,4.70816e-05,7.08529e-05,0.000105821,0.00015726,0.000232927,0.000344235,0.000507972,0.000748833,0.00110314,0.00162434,0.00239103,0.00351886,0.0051779,inf	1.96892,1.96892,1459.87,1812.75,603.686,1624.6,1453.2,845.209,866.092,1242.26,1780.58,2298.92,2643.87,2533.71,2059.16,1643.51,1399.28,2125.08,1.96892,1.96892
0.000245126	-18949432.77	0,1.59486e-06,3.94092e-06,7.39203e-06,1.24687e-05,1.99365e-05,3.09219e-05,4.70816e-05,7.08529e-05,0.000105821,0.00015726,0.000232927,0.000344235,0.000507972,0.000748833,0.00110314,0.00162434,0.00239103,0.00351886,0.0051779,inf	1.96892,1.96892,1566.01,1784.53,599.333,1666.05,1475.1,844.17,864.737,1245.41,1787.06,2304.23,2644.87,2527.62,2044.74,1624.48,1383.11,2185.29,1.96892,1.96892
0.000250281	-18948268.82	0,1.59486e-06,3.94092e-06,7.39203e-06,1.24687e-05,1.99365e-05,3.09219e-05,4.70816e-05,7.08529e-05,0.000105821,0.00015726,0.000232927,0.000344235,0.000507972,0.000748833,0.00110314,0.00162434,0.00239103,0.00351886,0.0051779,inf	1.96892,1.96892,1676.46,1753.14,595.798,1706.3,1495.39,843.035,863.789,1249.06,1793.94,2309.73,2645.8,2521.38,2030.35,1605.52,1366.48,2238.25,1.96892,1.96892
0.00025545	-18947146.14	0,1.59486e-06,3.94092e-06,7.39203e-06,1.24687e-05,1.99365e-05,3.09219e-05,4.70816e-05,7.08529e-05,0.000105821,0.00015726,0.000232927,0.000344235,0.000507972,0.000748833,0.00110314,0.00162434,0.00239103,0.00351886,0.0051779,inf	1.96892,1.96892,1790.32,1719.17,593.157,1745.5,1514.14,841.8,863.19,1253.15,1801.16,2315.4,2646.7,2515.13,2016.18,1586.85,1349.77,2285.93,1.96892,1.96892
0.000260636	-18946055.93	0,1.59486e-06,3.94092e-06,7.39203e-06,1.24687e-05,1.99365e-05,3.09219e-05,4.70816e-05,7.08529e-05,0.000105821,0.00015726,0.000232927,0.000344235,0.000507972,0.000748833,0.00110314,0.00162434,0.00239103,0.00351886,0.0051779,inf	1.96892,1.96892,1906.58,1683.04,591.406,1783.72,1531.4,840.455,862.878,1257.6,1808.66,2321.19,2647.61,2508.92,2002.29,1568.57,1333.21,2329.7,1.96892,1.96892
0.000265839	-18944992.58	0,1.59486e-06,3.94092e-06,7.39203e-06,1.24687e-05,1.99365e-05,3.09219e-05,4.70816e-05,7.08529e-05,0.000105821,0.00015726,0.000232927,0.000344235,0.000507972,0.000748833,0.00110314,0.00162434,0.00239103,0.00351886,0.0051779,inf	1.96892,1.96892,2024.33,1645.42,590.532,1821.1,1547.27,839.003,862.813,1262.34,1816.36,2327.07,2648.49,2502.78,1988.72,1550.76,1316.93,2370.5,1.96892,1.96892
0.000271058	-18943952.33	0,1.59486e-06,3.94092e-06,7.39203e-06,1.24687e-05,1.99365e-05,3.09219e-05,4.70816e-05,7.08529e-05,0.000105821,0.00015726,0.000232927,0.000344235,0.000507972,0.000748833,0.00110314,0.00162434,0.00239103,0.00351886,0.0051779,inf	1.96892,1.96892,2142.56,1606.81,590.596,1857.74,1561.82,837.448,862.958,1267.33,1824.21,2332.99,2649.35,2496.72,1975.48,1533.42,1301,2408.99,1.96892,1.96892
0.000276295	-18942932.60	0,1.59486e-06,3.94092e-06,7.39203e-06,1.24687e-05,1.99365e-05,3.09219e-05,4.70816e-05,7.08529e-05,0.000105821,0.00015726,0.000232927,0.000344235,0.000507972,0.000748833,0.00110314,0.00162434,0.00239103,0.00351886,0.0051779,inf	1.96892,1.96892,2260.46,1567.7,591.52,1893.7,1575.13,835.797,863.288,1272.52,1832.18,2338.93,2650.17,2490.72,1962.56,1516.56,1285.45,2445.62,1.96892,1.96892
0.000281547	-18941931.51	0,1.59486e-06,3.94092e-06,7.39203e-06,1.24687e-05,1.99365e-05,3.09219e-05,4.70816e-05,7.08529e-05,0.000105821,0.00015726,0.000232927,0.000344235,0.000507972,0.000748833,0.00110314,0.00162434,0.00239103,0.00351886,0.0051779,inf	1.96892,1.96892,2377.29,1528.49,593.371,1929.07,1587.26,834.064,863.784,1277.88,1840.22,2344.84,2650.93,2484.78,1949.96,1500.17,1270.3,2480.73,1.96892,1.96892
0.000286815	-18940947.68	0,1.59486e-06,3.94092e-06,7.39203e-06,1.24687e-05,1.99365e-05,3.09219e-05,4.70816e-05,7.08529e-05,0.000105821,0.00015726,0.000232927,0.000344235,0.000507972,0.000748833,0.00110314,0.00162434,0.00239103,0.00351886,0.0051779,inf	1.96892,1.96892,2492.32,1489.64,596.07,1963.92,1598.3,832.264,864.426,1283.37,1848.32,2350.73,2651.62,2478.91,1937.65,1484.24,1255.55,2514.55,1.96892,1.96892
0.000292098	-18939980.02	0,1.59486e-06,3.94092e-06,7.39203e-06,1.24687e-05,1.99365e-05,3.09219e-05,4.70816e-05,7.08529e-05,0.000105821,0.00015726,0.000232927,0.000344235,0.000507972,0.000748833,0.00110314,0.00162434,0.00239103,0.00351886,0.0051779,inf	1.96892,1.96892,2605.12,1451.52,599.618,1998.29,1608.31,830.407,865.207,1289,1856.45,2356.56,2652.24,2473.08,1925.64,1468.75,1241.2,2547.25,1.96892,1.96892
0.000297395	-18939027.66	0,1.59486e-06,3.94092e-06,7.39203e-06,1.24687e-05,1.99365e-05,3.09219e-05,4.70816e-05,7.08529e-05,0.000105821,0.00015726,0.000232927,0.000344235,0.000507972,0.000748833,0.00110314,0.00162434,0.00239103,0.00351886,0.0051779,inf	1.96892,1.96892,2715.25,1414.45,603.977,2032.18,1617.36,828.507,866.117,1294.73,1864.6,2362.34,2652.79,2467.3,1913.89,1453.68,1227.23,2578.97,1.96892,1.96892
0.000302706	-18938089.90	0,1.59486e-06,3.94092e-06,7.39203e-06,1.24687e-05,1.99365e-05,3.09219e-05,4.70816e-05,7.08529e-05,0.000105821,0.00015726,0.000232927,0.000344235,0.000507972,0.000748833,0.00110314,0.00162434,0.00239103,0.00351886,0.0051779,inf	1.96892,1.96892,2822.38,1378.54,609.121,2065.61,1625.49,826.577,867.144,1300.57,1872.75,2368.06,2653.26,2461.56,1902.4,1439.02,1213.65,2609.81,1.96892,1.96892
0.00030803	-18937166.13	0,1.59486e-06,3.94092e-06,7.39203e-06,1.24687e-05,1.99365e-05,3.09219e-05,4.70816e-05,7.08529e-05,0.000105821,0.00015726,0.000232927,0.000344235,0.000507972,0.000748833,0.00110314,0.00162434,0.00239103,0.00351886,0.0051779,inf	1.96892,1.96892,2926.51,1344.12,615.02,2098.58,1632.76,824.624,868.286,1306.48,1880.91,2373.71,2653.65,2455.86,1891.15,1424.75,1200.42,2639.85,1.96892,1.96892
0.000313366	-18936255.82	0,1.59486e-06,3.94092e-06,7.39203e-06,1.24687e-05,1.99365e-05,3.09219e-05,4.70816e-05,7.08529e-05,0.000105821,0.00015726,0.000232927,0.000344235,0.000507972,0.000748833,0.00110314,0.00162434,0.00239103,0.00351886,0.0051779,inf	1.96892,1.96892,3027.53,1311.31,621.603,2131.1,1639.22,822.663,869.539,1312.47,1889.07,2379.29,2653.97,2450.19,1880.13,1410.84,1187.54,2669.14,1.96892,1.96892
0.000318715	-18935358.50	0,1.59486e-06,3.94092e-06,7.39203e-06,1.24687e-05,1.99365e-05,3.09219e-05,4.70816e-05,7.08529e-05,0.000105821,0.00015726,0.000232927,0.000344235,0.000507972,0.000748833,0.00110314,0.00162434,0.00239103,0.00351886,0.0051779,inf	1.96892,1.96892,3125.46,1280.17,628.87,2163.16,1644.91,820.697,870.892,1318.54,1897.21,2384.8,2654.22,2444.56,1869.33,1397.29,1175,2697.73,1.96892,1.96892
0.000324076	-18934473.75	0,1.59486e-06,3.94092e-06,7.39203e-06,1.24687e-05,1.99365e-05,3.09219e-05,4.70816e-05,7.08529e-05,0.000105821,0.00015726,0.000232927,0.000344235,0.000507972,0.000748833,0.00110314,0.00162434,0.00239103,0.00351886,0.0051779,inf	1.96892,1.96892,3220.35,1250.7,636.745,2194.73,1649.88,818.737,872.345,1324.66,1905.33,2390.24,2654.4,2438.95,1858.74,1384.07,1162.79,2725.67,1.96892,1.96892
0.000329448	-18933601.19	0,1.59486e-06,3.94092e-06,7.39203e-06,1.24687e-05,1.99365e-05,3.09219e-05,4.70816e-05,7.08529e-05,0.000105821,0.00015726,0.000232927,0.000344235,0.000507972,0.000748833,0.00110314,0.00162434,0.00239103,0.00351886,0.0051779,inf	1.96892,1.96892,3312.35,1222.96,645.213,2225.82,1654.16,816.79,873.891,1330.84,1913.44,2395.62,2654.51,2433.38,1848.34,1371.18,1150.88,2753,1.96892,1.96892
0.000334831	-18932740.44	0,1.59486e-06,3.94092e-06,7.39203e-06,1.24687e-05,1.99365e-05,3.09219e-05,4.70816e-05,7.08529e-05,0.000105821,0.00015726,0.000232927,0.000344235,0.000507972,0.000748833,0.00110314,0.00162434,0.00239103,0.00351886,0.0051779,inf	1.96892,1.96892,3401.6,1196.99,654.214,2256.36,1657.79,814.859,875.527,1337.08,1921.53,2400.93,2654.56,2427.84,1838.14,1358.59,1139.27,2779.73,1.96892,1.96892
0.000340225	-18931891.16	0,1.59486e-06,3.94092e-06,7.39203e-06,1.24687e-05,1.99365e-05,3.09219e-05,4.70816e-05,7.08529e-05,0.000105821,0.00015726,0.000232927,0.000344235,0.000507972,0.000748833,0.00110314,0.00162434,0.00239103,0.00351886,0.0051779,inf	1.96892,1.96892,3488.36,1172.71,663.727,2286.39,1660.81,812.957,877.249,1343.36,1929.59,2406.17,2654.54,2422.32,1828.12,1346.3,1127.95,2805.91,1.96892,1.96892
0.00034563	-18931053.04	0,1.59486e-06,3.94092e-06,7.39203e-06,1.24687e-05,1.99365e-05,3.09219e-05,4.70816e-05,7.08529e-05,0.000105821,0.00015726,0.000232927,0.000344235,0.000507972,0.000748833,0.00110314,0.00162434,0.00239103,0.00351886,0.0051779,inf	1.96892,1.96892,3572.61,1150.05,673.704,2315.85,1663.25,811.083,879.055,1349.68,1937.63,2411.35,2654.47,2416.83,1818.27,1334.29,1116.9,2831.55,1.96892,1.96892
0.000351044	-18930225.78	0,1.59486e-06,3.94092e-06,7.39203e-06,1.24687e-05,1.99365e-05,3.09219e-05,4.70816e-05,7.08529e-05,0.000105821,0.00015726,0.000232927,0.000344235,0.000507972,0.000748833,0.00110314,0.00162434,0.00239103,0.00351886,0.0051779,inf	1.96892,1.96892,3654.67,1129.04,684.112,2344.74,1665.16,809.243,880.943,1356.05,1945.65,2416.47,2654.35,2411.37,1808.59,1322.56,1106.12,2856.67,1.96892,1.96892
0.000356468	-18929409.10	0,1.59486e-06,3.94092e-06,7.39203e-06,1.24687e-05,1.99365e-05,3.09219e-05,4.70816e-05,7.08529e-05,0.000105821,0.00015726,0.000232927,0.000344235,0.000507972,0.000748833,0.00110314,0.00162434,0.00239103,0.00351886,0.0051779,inf	1.96892,1.96892,3734.76,1109.58,694.903,2373.03,1666.55,807.441,882.906,1362.45,1953.64,2421.52,2654.17,2405.94,1799.07,1311.09,1095.59,2881.3,1.96892,1.96892
0.000361902	-18928602.71	0,1.59486e-06,3.94092e-06,7.39203e-06,1.24687e-05,1.99365e-05,3.09219e-05,4.70816e-05,7.08529e-05,0.000105821,0.00015726,0.000232927,0.000344235,0.000507972,0.000748833,0.00110314,0.00162434,0.00239103,0.00351886,0.0051779,inf	1.96892,1.96892,3812.88,1091.55,706.022,2400.73,1667.46,805.684,884.946,1368.88,1961.6,2426.52,2653.94,2400.53,1789.7,1299.87,1085.31,2905.45,1.96892,1.96892
0.000367344	-18927806.37	0,1.59486e-06,3.94092e-06,7.39203e-06,1.24687e-05,1.99365e-05,3.09219e-05,4.70816e-05,7.08529e-05,0.000105821,0.00015726,0.000232927,0.000344235,0.000507972,0.000748833,0.00110314,0.00162434,0.00239103,0.00351886,0.0051779,inf	1.96892,1.96892,3889.36,1074.96,717.461,2427.83,1667.93,803.971,887.06,1375.34,1969.53,2431.46,2653.67,2395.15,1780.48,1288.89,1075.26,2929.14,1.96892,1.96892
0.000372796	-18927019.81	0,1.59486e-06,3.94092e-06,7.39203e-06,1.24687e-05,1.99365e-05,3.09219e-05,4.70816e-05,7.08529e-05,0.000105821,0.00015726,0.000232927,0.000344235,0.000507972,0.000748833,0.00110314,0.00162434,0.00239103,0.00351886,0.0051779,inf	1.96892,1.96892,3964.41,1059.72,729.177,2454.3,1667.98,802.31,889.241,1381.83,1977.44,2436.34,2653.35,2389.79,1771.4,1278.14,1065.44,2952.39,1.96892,1.96892
0.000378256	-18926242.81	0,1.59486e-06,3.94092e-06,7.39203e-06,1.24687e-05,1.99365e-05,3.09219e-05,4.70816e-05,7.08529e-05,0.000105821,0.00015726,0.000232927,0.000344235,0.000507972,0.000748833,0.00110314,0.00162434,0.00239103,0.00351886,0.0051779,inf	1.96892,1.96892,4038,1045.7,741.141,2480.14,1667.64,800.701,891.489,1388.35,1985.31,2441.17,2652.99,2384.47,1762.46,1267.62,1055.83,2975.21,1.96892,1.96892
0.000383725	-18925475.14	0,1.59486e-06,3.94092e-06,7.39203e-06,1.24687e-05,1.99365e-05,3.09219e-05,4.70816e-05,7.08529e-05,0.000105821,0.00015726,0.000232927,0.000344235,0.000507972,0.000748833,0.00110314,0.00162434,0.00239103,0.00351886,0.0051779,inf	1.96892,1.96892,4110.45,1032.89,753.31,2505.36,1666.95,799.143,893.802,1394.89,1993.16,2445.95,2652.6,2379.17,1753.65,1257.31,1046.44,2997.61,1.96892,1.96892
0.000389202	-18924716.57	0,1.59486e-06,3.94092e-06,7.39203e-06,1.24687e-05,1.99365e-05,3.09219e-05,4.70816e-05,7.08529e-05,0.000105821,0.00015726,0.000232927,0.000344235,0.000507972,0.000748833,0.00110314,0.00162434,0.00239103,0.00351886,0.0051779,inf	1.96892,1.96892,4181.84,1021.18,765.662,2529.95,1665.92,797.643,896.178,1401.45,2000.98,2450.67,2652.16,2373.89,1744.97,1247.21,1037.25,3019.62,1.96892,1.96892
0.000394687	-18923966.90	0,1.59486e-06,3.94092e-06,7.39203e-06,1.24687e-05,1.99365e-05,3.09219e-05,4.70816e-05,7.08529e-05,0.000105821,0.00015726,0.000232927,0.000344235,0.000507972,0.000748833,0.00110314,0.00162434,0.00239103,0.00351886,0.0051779,inf	1.96892,1.96892,4252.31,1010.51,778.187,2553.9,1664.58,796.199,898.612,1408.02,2008.76,2455.35,2651.7,2368.64,1736.42,1237.31,1028.25,3041.24,1.96892,1.96892
0.00040018	-18923225.92	0,1.59486e-06,3.94092e-06,7.39203e-06,1.24687e-05,1.99365e-05,3.09219e-05,4.70816e-05,7.08529e-05,0.000105821,0.00015726,0.000232927,0.000344235,0.000507972,0.000748833,0.00110314,0.00162434,0.00239103,0.00351886,0.0051779,inf	1.96892,1.96892,4322.04,1000.82,790.815,2577.22,1662.96,794.815,901.104,1414.62,2016.52,2459.97,2651.19,2363.41,1727.98,1227.61,1019.45,3062.48,1.96892,1.96892
0.00040568	-18922493.44	0,1.59486e-06,3.94092e-06,7.39203e-06,1.24687e-05,1.99365e-05,3.09219e-05,4.70816e-05,7.08529e-05,0.000105821,0.00015726,0.000232927,0.000344235,0.000507972,0.000748833,0.00110314,0.00162434,0.00239103,0.00351886,0.0051779,inf	1.96892,1.96892,4391.02,992.034,803.541,2599.93,1661.08,793.491,903.655,1421.23,2024.24,2464.55,2650.66,2358.22,1719.66,1218.1,1010.82,3083.36,1.96892,1.96892
0.000411187	-18921769.27	0,1.59486e-06,3.94092e-06,7.39203e-06,1.24687e-05,1.99365e-05,3.09219e-05,4.70816e-05,7.08529e-05,0.000105821,0.00015726,0.000232927,0.000344235,0.000507972,0.000748833,0.00110314,0.00162434,0.00239103,0.00351886,0.0051779,inf	1.96892,1.96892,4459.29,984.069,816.34,2622.02,1658.96,792.229,906.26,1427.85,2031.94,2469.09,2650.09,2353.04,1711.45,1208.77,1002.37,3103.88,1.96892,1.96892
0.000416701	-18921053.24	0,1.59486e-06,3.94092e-06,7.39203e-06,1.24687e-05,1.99365e-05,3.09219e-05,4.70816e-05,7.08529e-05,0.000105821,0.00015726,0.000232927,0.000344235,0.000507972,0.000748833,0.00110314,0.00162434,0.00239103,0.00351886,0.0051779,inf	1.96892,1.96892,4527.04,976.896,829.184,2643.49,1656.62,791.028,908.916,1434.48,2039.6,2473.57,2649.5,2347.89,1703.36,1199.61,994.091,3124.07,1.96892,1.96892
0.000422223	-18920345.16	0,1.59486e-06,3.94092e-06,7.39203e-06,1.24687e-05,1.99365e-05,3.09219e-05,4.70816e-05,7.08529e-05,0.000105821,0.00015726,0.000232927,0.000344235,0.000507972,0.000748833,0.00110314,0.00162434,0.00239103,0.00351886,0.0051779,inf	1.96892,1.96892,4594.34,970.457,842.044,2664.35,1654.08,789.887,911.623,1441.12,2047.23,2478.01,2648.88,2342.77,1695.37,1190.62,985.975,3143.92,1.96892,1.96892
0.000427751	-18919644.86	0,1.59486e-06,3.94092e-06,7.39203e-06,1.24687e-05,1.99365e-05,3.09219e-05,4.70816e-05,7.08529e-05,0.000105821,0.00015726,0.000232927,0.000344235,0.000507972,0.000748833,0.00110314,0.00162434,0.00239103,0.00351886,0.0051779,inf	1.96892,1.96892,4661.31,964.603,854.931,2684.62,1651.37,788.807,914.379,1447.77,2054.83,2482.41,2648.24,2337.67,1687.48,1181.8,978.018,3163.46,1.96892,1.96892
0.000433285	-18918952.20	0,1.59486e-06,3.94092e-06,7.39203e-06,1.24687e-05,1.99365e-05,3.09219e-05,4.70816e-05,7.08529e-05,0.000105821,0.00015726,0.000232927,0.000344235,0.000507972,0.000748833,0.00110314,0.00162434,0.00239103,0.00351886,0.0051779,inf	1.96892,1.96892,4727.96,959.42,867.798,2704.31,1648.49,787.79,917.182,1454.43,2062.39,2486.76,2647.57,2332.6,1679.69,1173.14,970.214,3182.68,1.96892,1.96892
0.000438826	-18918267.01	0,1.59486e-06,3.94092e-06,7.39203e-06,1.24687e-05,1.99365e-05,3.09219e-05,4.70816e-05,7.08529e-05,0.000105821,0.00015726,0.000232927,0.000344235,0.000507972,0.000748833,0.00110314,0.00162434,0.00239103,0.00351886,0.0051779,inf	1.96892,1.96892,4794.48,954.761,880.638,2723.42,1645.47,786.838,920.028,1461.09,2069.93,2491.07,2646.87,2327.55,1672.01,1164.63,962.559,3201.61,1.96892,1.96892
