0.000150643	-2712892.71	0,1.90582e-05,4.35505e-05,7.50264e-05,0.000115477,0.000167462,0.00023427,0.000320126,0.000430464,0.000572262,0.000754493,0.000988683,0.00128965,0.00167643,0.0021735,0.0028123,0.00363325,0.00468827,0.00604412,0.00778657,inf	3082.02,3082.02,1707.62,1463.77,1349.38,1254.31,1171.59,1117.38,1099.02,1102.56,1111.21,1117.68,1110.46,1080.04,1032.67,982.73,975.04,1028.54,1148.57,1148.57
0.000146776	-2705637.72	0,1.90582e-05,4.35505e-05,7.50264e-05,0.000115477,0.000167462,0.00023427,0.000320126,0.000430464,0.000572262,0.000754493,0.000988683,0.00128965,0.00167643,0.0021735,0.0028123,0.00363325,0.00468827,0.00604412,0.00778657,inf	4132.77,4132.77,1794.4,1470.33,1334.1,1195.74,1060.49,970.025,940.732,944.687,951.8,952.945,932.642,882.092,818.681,762.574,757.048,826.483,957.045,957.045
0.000147613	-2703026.27	0,1.90582e-05,4.35505e-05,7.50264e-05,0.000115477,0.000167462,0.00023427,0.000320126,0.000430464,0.000572262,0.000754493,0.000988683,0.00128965,0.00167643,0.0021735,0.0028123,0.00363325,0.00468827,0.00604412,0.00778657,inf	4657.01,4657.01,1792.63,1473.53,1361.47,1205.36,1030.95,912.155,876.406,881.575,885.491,879.04,844.328,775.95,701.769,643.932,640.087,716.028,839.997,839.997
0.000150505	-2701884.03	0,1.90582e-05,4.35505e-05,7.50264e-05,0.000115477,0.000167462,0.00023427,0.000320126,0.000430464,0.000572262,0.000754493,0.000988683,0.00128965,0.00167643,0.0021735,0.0028123,0.00363325,0.00468827,0.00604412,0.00778657,inf	4902.68,4902.68,1748.15,1465.38,1396.01,1235.23,1029.66,888.3,850.21,858.981,861.005,847.891,799.444,714.588,631.006,571.291,567.675,646.402,762.092,762.092
0.000154397	-2701273.10	0,1.90582e-05,4.35505e-05,7.50264e-05,0.000115477,0.000167462,0.00023427,0.000320126,0.000430464,0.000572262,0.000754493,0.000988683,0.00128965,0.00167643,0.0021735,0.0028123,0.00363325,0.00468827,0.00604412,0.00778657,inf	5033.62,5033.62,1688.72,1448.38,1426.14,1266.8,1035.46,876.154,838.996,853.666,855.804,837.946,777.259,677.315,585.163,523.146,518.795,598.558,707.337,707.337
0.000158805	-2700887.14	0,1.90582e-05,4.35505e-05,7.50264e-05,0.000115477,0.000167462,0.00023427,0.000320126,0.000430464,0.000572262,0.000754493,0.000988683,0.00128965,0.00167643,0.0021735,0.0028123,0.00363325,0.00468827,0.00604412,0.00778657,inf	5122.57,5122.57,1627.38,1426.96,1450.33,1294.53,1040.91,867.144,833.075,855.186,859.214,838.614,767.44,653.894,553.985,489.476,483.869,563.797,667.587,667.587
0.000163482	-2700612.07	0,1.90582e-05,4.35505e-05,7.50264e-05,0.000115477,0.000167462,0.00023427,0.000320126,0.000430464,0.000572262,0.000754493,0.000988683,0.00128965,0.00167643,0.0021735,0.0028123,0.00363325,0.00468827,0.00604412,0.00778657,inf	5196.54,5196.54,1569.26,1404.47,1470.04,1317.86,1044.14,858.376,828.583,858.86,866.027,844.4,764.466,638.812,531.98,464.99,457.885,537.533,638.199,638.199
0.000168293	-2700399.27	0,1.90582e-05,4.35505e-05,7.50264e-05,0.000115477,0.000167462,0.00023427,0.000320126,0.000430464,0.000572262,0.000754493,0.000988683,0.00128965,0.00167643,0.0021735,0.0028123,0.00363325,0.00468827,0.00604412,0.00778657,inf	5264.33,5264.33,1515.8,1382.8,1487.04,1337.7,1045.17,849.163,824.155,862.697,873.72,852.379,765.244,628.914,515.976,446.633,437.946,517.092,616.277,616.277
0.000173157	-2700225.27	0,1.90582e-05,4.35505e-05,7.50264e-05,0.000115477,0.000167462,0.00023427,0.000320126,0.000430464,0.000572262,0.000754493,0.000988683,0.00128965,0.00167643,0.0021735,0.0028123,0.00363325,0.00468827,0.00604412,0.00778657,inf	5328.51,5328.51,1466.92,1362.75,1502.61,1355.04,1044.57,839.571,819.45,865.953,881.127,860.995,767.994,622.307,504.033,432.524,422.255,500.796,599.889,599.889
0.000178025	-2700077.50	0,1.90582e-05,4.35505e-05,7.50264e-05,0.000115477,0.000167462,0.00023427,0.000320126,0.000430464,0.000572262,0.000754493,0.000988683,0.00128965,0.00167643,0.0021735,0.0028123,0.00363325,0.00468827,0.00604412,0.00778657,inf	5389.38,5389.38,1422.04,1344.53,1517.48,1370.67,1042.87,829.844,814.506,868.451,887.77,869.445,771.681,617.819,494.913,421.447,409.638,487.527,587.682,587.682
0.000182868	-2699948.61	0,1.90582e-05,4.35505e-05,7.50264e-05,0.000115477,0.000167462,0.00023427,0.000320126,0.000430464,0.000572262,0.000754493,0.000988683,0.00128965,0.00167643,0.0021735,0.0028123,0.00363325,0.00468827,0.00604412,0.00778657,inf	5447.35,5447.35,1380.51,1328.06,1532.04,1385.06,1040.46,820.217,809.461,870.24,893.516,877.337,775.7,614.704,487.797,412.583,399.297,476.518,578.677,578.677
0.000187665	-2699833.98	0,1.90582e-05,4.35505e-05,7.50264e-05,0.000115477,0.000167462,0.00023427,0.000320126,0.000430464,0.000572262,0.000754493,0.000988683,0.00128965,0.00167643,0.0021735,0.0028123,0.00363325,0.00468827,0.00604412,0.00778657,inf	5502.61,5502.61,1341.74,1313.13,1546.43,1398.51,1037.62,810.859,804.464,871.454,898.387,884.51,779.705,612.482,482.131,405.367,390.673,467.222,572.144,572.144
0.000192403	-2699730.59	0,1.90582e-05,4.35505e-05,7.50264e-05,0.000115477,0.000167462,0.00023427,0.000320126,0.000430464,0.000572262,0.000754493,0.000988683,0.00128965,0.00167643,0.0021735,0.0028123,0.00363325,0.00468827,0.00604412,0.00778657,inf	5555.11,5555.11,1305.23,1299.52,1560.71,1411.19,1034.52,801.876,799.631,872.235,902.478,890.926,783.506,610.838,477.529,399.397,383.365,459.241,567.535,567.535
0.000197074	-2699636.34	0,1.90582e-05,4.35505e-05,7.50264e-05,0.000115477,0.000167462,0.00023427,0.000320126,0.000430464,0.000572262,0.000754493,0.000988683,0.00128965,0.00167643,0.0021735,0.0028123,0.00363325,0.00468827,0.00604412,0.00778657,inf	5604.97,5604.97,1270.63,1287.03,1574.86,1423.19,1031.25,793.325,795.039,872.712,905.902,896.612,787.006,609.564,473.719,394.384,377.08,452.285,564.428,564.428
0.000201675	-2699549.73	0,1.90582e-05,4.35505e-05,7.50264e-05,0.000115477,0.000167462,0.00023427,0.000320126,0.000430464,0.000572262,0.000754493,0.000988683,0.00128965,0.00167643,0.0021735,0.0028123,0.00363325,0.00468827,0.00604412,0.00778657,inf	5652.74,5652.74,1237.67,1275.52,1588.86,1434.56,1027.88,785.229,790.738,872.989,908.77,901.624,790.162,608.523,470.508,390.113,371.601,446.132,562.498,562.498
0.000206201	-2699469.63	0,1.90582e-05,4.35505e-05,7.50264e-05,0.000115477,0.000167462,0.00023427,0.000320126,0.000430464,0.000572262,0.000754493,0.000988683,0.00128965,0.00167643,0.0021735,0.0028123,0.00363325,0.00468827,0.00604412,0.00778657,inf	5698.55,5698.55,1206.13,1264.84,1602.68,1445.33,1024.43,777.587,786.753,873.147,911.182,906.03,792.966,607.625,467.753,386.428,366.763,440.619,561.492,561.492
0.000210652	-2699395.17	0,1.90582e-05,4.35505e-05,7.50264e-05,0.000115477,0.000167462,0.00023427,0.000320126,0.000430464,0.000572262,0.000754493,0.000988683,0.00128965,0.00167643,0.0021735,0.0028123,0.00363325,0.00468827,0.00604412,0.00778657,inf	5742.38,5742.38,1175.85,1254.88,1616.3,1455.51,1020.92,770.384,783.093,873.246,913.225,909.901,795.431,606.81,465.353,383.207,362.441,435.619,561.211,561.211
0.000215027	-2699325.69	0,1.90582e-05,4.35505e-05,7.50264e-05,0.000115477,0.000167462,0.00023427,0.000320126,0.000430464,0.000572262,0.000754493,0.000988683,0.00128965,0.00167643,0.0021735,0.0028123,0.00363325,0.00468827,0.00604412,0.00778657,inf	5784.42,5784.42,1146.7,1245.57,1629.71,1465.11,1017.37,763.599,779.753,873.329,914.97,913.301,797.574,606.039,463.229,380.361,358.541,431.034,561.498,561.498
0.000219328	-2699260.63	0,1.90582e-05,4.35505e-05,7.50264e-05,0.000115477,0.000167462,0.00023427,0.000320126,0.000430464,0.000572262,0.000754493,0.000988683,0.00128965,0.00167643,0.0021735,0.0028123,0.00363325,0.00468827,0.00604412,0.00778657,inf	5825.04,5825.04,1118.61,1236.86,1642.9,1474.16,1013.76,757.206,776.722,873.428,916.474,916.29,799.423,605.288,461.325,377.819,354.987,426.79,562.23,562.23
0.000223554	-2699199.53	0,1.90582e-05,4.35505e-05,7.50264e-05,0.000115477,0.000167462,0.00023427,0.000320126,0.000430464,0.000572262,0.000754493,0.000988683,0.00128965,0.00167643,0.0021735,0.0028123,0.00363325,0.00468827,0.00604412,0.00778657,inf	5864.15,5864.15,1091.47,1228.69,1655.88,1482.67,1010.11,751.18,773.987,873.562,917.786,918.923,801.003,604.54,459.599,375.527,351.721,422.828,563.308,563.308
0.000227708	-2699142.00	0,1.90582e-05,4.35505e-05,7.50264e-05,0.000115477,0.000167462,0.00023427,0.000320126,0.000430464,0.000572262,0.000754493,0.000988683,0.00128965,0.00167643,0.0021735,0.0028123,0.00363325,0.00468827,0.00604412,0.00778657,inf	5902.03,5902.03,1065.24,1221.02,1668.64,1490.66,1006.41,745.489,771.527,873.745,918.944,921.244,802.341,603.788,458.017,373.443,348.697,419.101,564.654,564.654
