0.000159164	-2842964.69	0,1.9952e-05,4.55931e-05,7.85453e-05,0.000120893,0.000175316,0.000245257,0.000335141,0.000450653,0.000599103,0.00078988,0.00103505,0.00135014,0.00175506,0.00227544,0.0029442,0.00380365,0.00490816,0.0063276,0.00815178,inf	2953.84,2953.84,1629.13,1418.5,1312.21,1214.87,1135.63,1087.91,1072.34,1069.97,1071.77,1076.59,1069.44,1040.46,997.409,954.761,921.516,869.124,715.87,715.87
0.000155574	-2835667.60	0,1.9952e-05,4.55931e-05,7.85453e-05,0.000120893,0.000175316,0.000245257,0.000335141,0.000450653,0.000599103,0.00078988,0.00103505,0.00135014,0.00175506,0.00227544,0.0029442,0.00380365,0.00490816,0.0063276,0.00815178,inf	3986.35,3986.35,1696.6,1433.49,1308.45,1161.76,1032.49,954.451,930.549,923.519,919.184,918.569,898.962,850.626,792.261,743.531,714.155,695.31,207.374,207.374
0.000158322	-2833217.50	0,1.9952e-05,4.55931e-05,7.85453e-05,0.000120893,0.000175316,0.000245257,0.000335141,0.000450653,0.000599103,0.00078988,0.00103505,0.00135014,0.00175506,0.00227544,0.0029442,0.00380365,0.00490816,0.0063276,0.00815178,inf	4533.82,4533.82,1680.92,1445.86,1346.11,1172.9,1006.09,905.67,878.084,867.128,855.523,847.795,814.615,749.251,681.259,633.618,618.095,638.048,82.1777,82.1777
0.000162598	-2833418.44	0,1.9952e-05,4.55931e-05,7.85453e-05,0.000120893,0.000175316,0.000245257,0.000335141,0.000450653,0.000599103,0.00078988,0.00103505,0.00135014,0.00175506,0.00227544,0.0029442,0.00380365,0.00490816,0.0063276,0.00815178,inf	4809.71,4809.71,1622.41,1444.18,1387.59,1199.73,1003.56,887.156,860.353,848.043,831.174,818.147,773.17,693.798,620.179,578.805,589.256,706.077,49.2938,49.2938
0.000166886	-2833720.24	0,1.9952e-05,4.55931e-05,7.85453e-05,0.000120893,0.000175316,0.000245257,0.000335141,0.000450653,0.000599103,0.00078988,0.00103505,0.00135014,0.00175506,0.00227544,0.0029442,0.00380365,0.00490816,0.0063276,0.00815178,inf	4970.26,4970.26,1551.37,1433.29,1423.41,1226.21,1005.97,878.166,855.214,843.747,823.626,807.035,751.643,659.73,581.282,545.396,580.211,828.353,34.5088,34.5088
0.000171037	-2833708.32	0,1.9952e-05,4.55931e-05,7.85453e-05,0.000120893,0.000175316,0.000245257,0.000335141,0.000450653,0.000599103,0.00078988,0.00103505,0.00135014,0.00175506,0.00227544,0.0029442,0.00380365,0.00490816,0.0063276,0.00815178,inf	5075.77,5075.77,1479.36,1417.19,1452.21,1247.86,1007.16,871.157,853.914,844.824,823.04,804.25,739.368,635.487,551.783,518.879,571.962,971.646,23.9252,23.9252
0.000175057	-2833604.03	0,1.9952e-05,4.55931e-05,7.85453e-05,0.000120893,0.000175316,0.000245257,0.000335141,0.000450653,0.000599103,0.00078988,0.00103505,0.00135014,0.00175506,0.00227544,0.0029442,0.00380365,0.00490816,0.0063276,0.00815178,inf	5152.63,5152.63,1410.56,1398.53,1474.85,1264.01,1005.43,863.484,852.945,847.201,824.971,805.097,731.527,616.128,526.755,494.609,559.788,1121.96,14.1729,14.1729
0.000179033	-2833515.25	0,1.9952e-05,4.55931e-05,7.85453e-05,0.000120893,0.000175316,0.000245257,0.000335141,0.000450653,0.000599103,0.00078988,0.00103505,0.00135014,0.00175506,0.00227544,0.0029442,0.00380365,0.00490816,0.0063276,0.00815178,inf	5212.91,5212.91,1345.1,1377.55,1490.93,1273.67,999.485,853.415,850.043,848.215,826.469,806.407,724.911,598.564,503.429,470.502,542.521,1265.28,5.16243,5.16243
0.000182993	-2833665.71	0,1.9952e-05,4.55931e-05,7.85453e-05,0.000120893,0.000175316,0.000245257,0.000335141,0.000450653,0.000599103,0.00078988,0.00103505,0.00135014,0.00175506,0.00227544,0.0029442,0.00380365,0.00490816,0.0063276,0.00815178,inf	5259.44,5259.44,1277.86,1348.9,1493.88,1270.99,984.868,837.164,841.442,844.251,824.171,805.017,716.837,580.786,480.394,445.84,520.687,1381.58,2.08308,2.08308
0.000186918	-2833567.04	0,1.9952e-05,4.55931e-05,7.85453e-05,0.000120893,0.000175316,0.000245257,0.000335141,0.000450653,0.000599103,0.00078988,0.00103505,0.00135014,0.00175506,0.00227544,0.0029442,0.00380365,0.00490816,0.0063276,0.00815178,inf	5298.67,5298.67,1215.56,1320.73,1493.06,1263.9,967.326,819.003,830.682,838.165,820.23,802.401,708.117,563.105,457.753,420.98,495.7,1453.46,1.4291,1.4291
