0.000121157	-9952589.93	0,1.48754e-06,3.67574e-06,6.89463e-06,1.16297e-05,1.8595e-05,2.88412e-05,4.39136e-05,6.60853e-05,9.87004e-05,0.000146678,0.000217254,0.000321072,0.000473792,0.000698445,0.00102891,0.00151504,0.00223014,0.00328208,0.00482949,inf	699.105,699.105,1084.23,1085.57,998.485,1123.39,1323.44,1516.3,1702.48,1876.64,2026.98,2142.68,2210.47,2224.91,2201.69,2167.9,2137.03,2118.8,2142.39,2142.39
0.000123912	-9948863.66	0,1.48754e-06,3.67574e-06,6.89463e-06,1.16297e-05,1.8595e-05,2.88412e-05,4.39136e-05,6.60853e-05,9.87004e-05,0.000146678,0.000217254,0.000321072,0.000473792,0.000698445,0.00102891,0.00151504,0.00223014,0.00328208,0.00482949,inf	442.761,442.761,983.821,894.112,637.633,741.531,976.446,1221.41,1480.82,1743.04,1982.93,2177.62,2297.18,2322.76,2279.07,2215.37,2156.13,2121.61,2171.7,2171.7
0.000126509	-9946983.84	0,1.48754e-06,3.67574e-06,6.89463e-06,1.16297e-05,1.8595e-05,2.88412e-05,4.39136e-05,6.60853e-05,9.87004e-05,0.000146678,0.000217254,0.000321072,0.000473792,0.000698445,0.00102891,0.00151504,0.00223014,0.00328208,0.00482949,inf	349.529,349.529,1094.99,910.209,484.759,560.221,794.297,1048.5,1339.01,1652.11,1952.08,2206.09,2368.57,2404.55,2343.74,2253.76,2168.59,2119.75,2198.95,2198.95
0.000128931	-9945834.35	0,1.48754e-06,3.67574e-06,6.89463e-06,1.16297e-05,1.8595e-05,2.88412e-05,4.39136e-05,6.60853e-05,9.87004e-05,0.000146678,0.000217254,0.000321072,0.000473792,0.000698445,0.00102891,0.00151504,0.00223014,0.00328208,0.00482949,inf	285.101,285.101,1261.77,993.224,406.087,463.337,690.019,937.834,1240.13,1584.27,1926.8,2227.2,2426.28,2472.4,2397.44,2284.27,2175.38,2114,2224.47,2224.47
0.000131197	-9945062.85	0,1.48754e-06,3.67574e-06,6.89463e-06,1.16297e-05,1.8595e-05,2.88412e-05,4.39136e-05,6.60853e-05,9.87004e-05,0.000146678,0.000217254,0.000321072,0.000473792,0.000698445,0.00102891,0.00151504,0.00223014,0.00328208,0.00482949,inf	227.743,227.743,1426.85,1097.19,359.594,408.037,628.046,863.371,1167.64,1531.04,1904.61,2242.07,2472.7,2528.64,2441.96,2308.16,2177.46,2105.15,2248.63,2248.63
0.000133329	-9944511.90	0,1.48754e-06,3.67574e-06,6.89463e-06,1.16297e-05,1.8595e-05,2.88412e-05,4.39136e-05,6.60853e-05,9.87004e-05,0.000146678,0.000217254,0.000321072,0.000473792,0.000698445,0.00102891,0.00151504,0.00223014,0.00328208,0.00482949,inf	176.925,176.925,1567.8,1203.89,329.393,375.77,591.453,811.83,1112.82,1488.04,1884.64,2252.13,2510.07,2575.35,2478.86,2326.55,2175.71,2093.87,2271.7,2271.7
0.00013535	-9944097.65	0,1.48754e-06,3.67574e-06,6.89463e-06,1.16297e-05,1.8595e-05,2.88412e-05,4.39136e-05,6.60853e-05,9.87004e-05,0.000146678,0.000217254,0.000321072,0.000473792,0.000698445,0.00102891,0.00151504,0.00223014,0.00328208,0.00482949,inf	134.535,134.535,1678.59,1305.4,308.389,357.447,571.243,775.674,1070.5,1452.68,1866.57,2258.62,2540.25,2614.3,2509.48,2340.38,2170.85,2080.71,2293.94,2293.94
0.000137279	-9943771.39	0,1.48754e-06,3.67574e-06,6.89463e-06,1.16297e-05,1.8595e-05,2.88412e-05,4.39136e-05,6.60853e-05,9.87004e-05,0.000146678,0.000217254,0.000321072,0.000473792,0.000698445,0.00102891,0.00151504,0.00223014,0.00328208,0.00482949,inf	100.851,100.851,1760.65,1398.38,292.928,348.147,562.21,750.285,1037.37,1423.25,1850.2,2262.51,2564.75,2646.9,2534.9,2350.43,2163.5,2066.15,2315.54,2315.54
0.000139133	-9943503.38	0,1.48754e-06,3.67574e-06,6.89463e-06,1.16297e-05,1.8595e-05,2.88412e-05,4.39136e-05,6.60853e-05,9.87004e-05,0.000146678,0.000217254,0.000321072,0.000473792,0.000698445,0.00102891,0.00151504,0.00223014,0.00328208,0.00482949,inf	75.0322,75.0322,1818.7,1481.38,280.936,344.99,561.134,732.662,1011.2,1398.54,1835.41,2264.55,2584.75,2674.3,2556,2357.35,2154.15,2050.55,2336.67,2336.67
0.000140926	-9943274.90	0,1.48754e-06,3.67574e-06,6.89463e-06,1.16297e-05,1.8595e-05,2.88412e-05,4.39136e-05,6.60853e-05,9.87004e-05,0.000146678,0.000217254,0.000321072,0.000473792,0.000698445,0.00102891,0.00151504,0.00223014,0.00328208,0.00482949,inf	55.6998,55.6998,1857.99,1553.93,271.156,346.177,565.906,720.764,990.369,1377.67,1822.06,2265.27,2601.16,2697.44,2573.51,2361.68,2143.21,2034.21,2357.47,2357.47
0.000142668	-9943073.81	0,1.48754e-06,3.67574e-06,6.89463e-06,1.16297e-05,1.8595e-05,2.88412e-05,4.39136e-05,6.60853e-05,9.87004e-05,0.000146678,0.000217254,0.000321072,0.000473792,0.000698445,0.00102891,0.00151504,0.00223014,0.00328208,0.00482949,inf	41.4109,41.4109,1883.53,1616.13,262.785,350.495,575.076,713.153,973.727,1359.93,1810.04,2265.09,2614.72,2717.06,2588.02,2363.86,2131.01,2017.38,2378.03,2378.03
0.000144369	-9942892.12	0,1.48754e-06,3.67574e-06,6.89463e-06,1.16297e-05,1.8595e-05,2.88412e-05,4.39136e-05,6.60853e-05,9.87004e-05,0.000146678,0.000217254,0.000321072,0.000473792,0.000698445,0.00102891,0.00151504,0.00223014,0.00328208,0.00482949,inf	30.9153,30.9153,1899.71,1668.37,255.268,357.116,587.593,708.775,960.387,1344.79,1799.21,2264.3,2625.99,2733.75,2600.01,2364.24,2117.84,2000.24,2398.46,2398.46
0.000146035	-9942724.42	0,1.48754e-06,3.67574e-06,6.89463e-06,1.16297e-05,1.8595e-05,2.88412e-05,4.39136e-05,6.60853e-05,9.87004e-05,0.000146678,0.000217254,0.000321072,0.000473792,0.000698445,0.00102891,0.00151504,0.00223014,0.00328208,0.00482949,inf	23.2487,23.2487,1910,1711.21,248.266,365.435,602.685,706.861,949.684,1331.81,1789.47,2263.1,2635.41,2748,2609.89,2363.13,2103.92,1982.94,2418.82,2418.82
0.000147673	-9942567.04	0,1.48754e-06,3.67574e-06,6.89463e-06,1.16297e-05,1.8595e-05,2.88412e-05,4.39136e-05,6.60853e-05,9.87004e-05,0.000146678,0.000217254,0.000321072,0.000473792,0.000698445,0.00102891,0.00151504,0.00223014,0.00328208,0.00482949,inf	17.6119,17.6119,1917.06,1745.34,241.54,375.001,619.755,706.824,941.1,1320.64,1780.7,2261.65,2643.33,2760.22,2617.98,2360.78,2089.43,1965.61,2439.18,2439.18
0.000149287	-9942417.42	0,1.48754e-06,3.67574e-06,6.89463e-06,1.16297e-05,1.8595e-05,2.88412e-05,4.39136e-05,6.60853e-05,9.87004e-05,0.000146678,0.000217254,0.000321072,0.000473792,0.000698445,0.00102891,0.00151504,0.00223014,0.00328208,0.00482949,inf	13.4651,13.4651,1922.8,1771.59,234.946,385.456,638.335,708.216,934.225,1311.01,1772.81,2260.06,2650.03,2770.71,2624.55,2357.4,2074.53,1948.35,2459.59,2459.59
0.000150883	-9942273.75	0,1.48754e-06,3.67574e-06,6.89463e-06,1.16297e-05,1.8595e-05,2.88412e-05,4.39136e-05,6.60853e-05,9.87004e-05,0.000146678,0.000217254,0.000321072,0.000473792,0.000698445,0.00102891,0.00151504,0.00223014,0.00328208,0.00482949,inf	10.3968,10.3968,1928.78,1790.66,228.404,396.54,658.053,710.692,928.741,1302.68,1765.72,2258.42,2655.74,2779.76,2629.83,2353.15,2059.35,1931.23,2480.1,2480.1
0.000152463	-9942134.73	0,1.48754e-06,3.67574e-06,6.89463e-06,1.16297e-05,1.8595e-05,2.88412e-05,4.39136e-05,6.60853e-05,9.87004e-05,0.000146678,0.000217254,0.000321072,0.000473792,0.000698445,0.00102891,0.00151504,0.00223014,0.00328208,0.00482949,inf	8.09094,8.09094,1936.07,1803.3,221.862,408.032,678.61,713.977,924.391,1295.45,1759.33,2256.78,2660.63,2787.56,2634,2348.19,2043.98,1914.32,2500.75,2500.75
0.000154029	-9941999.45	0,1.48754e-06,3.67574e-06,6.89463e-06,1.16297e-05,1.8595e-05,2.88412e-05,4.39136e-05,6.60853e-05,9.87004e-05,0.000146678,0.000217254,0.000321072,0.000473792,0.000698445,0.00102891,0.00151504,0.00223014,0.00328208,0.00482949,inf	6.35192,6.35192,1945.35,1810.24,215.309,419.769,699.753,717.866,920.971,1289.17,1753.58,2255.18,2664.85,2794.32,2637.24,2342.64,2028.51,1897.64,2521.57,2521.57
0.000155586	-9941867.20	0,1.48754e-06,3.67574e-06,6.89463e-06,1.16297e-05,1.8595e-05,2.88412e-05,4.39136e-05,6.60853e-05,9.87004e-05,0.000146678,0.000217254,0.000321072,0.000473792,0.000698445,0.00102891,0.00151504,0.00223014,0.00328208,0.00482949,inf	5.03571,5.03571,1957.05,1812.14,208.736,431.609,721.285,722.192,918.318,1283.71,1748.42,2253.65,2668.51,2800.17,2639.66,2336.6,2013.01,1881.25,2542.59,2542.59
0.000157134	-9941737.48	0,1.48754e-06,3.67574e-06,6.89463e-06,1.16297e-05,1.8595e-05,2.88412e-05,4.39136e-05,6.60853e-05,9.87004e-05,0.000146678,0.000217254,0.000321072,0.000473792,0.000698445,0.00102891,0.00151504,0.00223014,0.00328208,0.00482949,inf	4.02462,4.02462,1971.42,1809.68,202.17,443.457,743.039,726.821,916.298,1278.95,1743.77,2252.22,2671.71,2805.25,2641.38,2330.16,1997.54,1865.17,2563.85,2563.85
0.000158675	-9941609.90	0,1.48754e-06,3.67574e-06,6.89463e-06,1.16297e-05,1.8595e-05,2.88412e-05,4.39136e-05,6.60853e-05,9.87004e-05,0.000146678,0.000217254,0.000321072,0.000473792,0.000698445,0.00102891,0.00151504,0.00223014,0.00328208,0.00482949,inf	3.23592,3.23592,1988.55,1803.43,195.624,455.233,764.886,731.654,914.804,1274.81,1739.59,2250.89,2674.52,2809.65,2642.51,2323.38,1982.15,1849.42,2585.36,2585.36
0.00016021	-9941484.17	0,1.48754e-06,3.67574e-06,6.89463e-06,1.16297e-05,1.8595e-05,2.88412e-05,4.39136e-05,6.60853e-05,9.87004e-05,0.000146678,0.000217254,0.000321072,0.000473792,0.000698445,0.00102891,0.00151504,0.00223014,0.00328208,0.00482949,inf	2.61844,2.61844,2008.42,1793.82,189.119,466.894,786.71,736.607,913.744,1271.21,1735.84,2249.67,2677.02,2813.47,2643.11,2316.34,1966.87,1834.01,2607.16,2607.16
0.000161742	-9941360.05	0,1.48754e-06,3.67574e-06,6.89463e-06,1.16297e-05,1.8595e-05,2.88412e-05,4.39136e-05,6.60853e-05,9.87004e-05,0.000146678,0.000217254,0.000321072,0.000473792,0.000698445,0.00102891,0.00151504,0.00223014,0.00328208,0.00482949,inf	2.13785,2.13785,2030.95,1781.32,182.693,478.388,808.422,741.621,913.048,1268.07,1732.48,2248.57,2679.24,2816.78,2643.26,2309.09,1951.73,1818.94,2629.26,2629.26
0.00016327	-9941237.38	0,1.48754e-06,3.67574e-06,6.89463e-06,1.16297e-05,1.8595e-05,2.88412e-05,4.39136e-05,6.60853e-05,9.87004e-05,0.000146678,0.000217254,0.000321072,0.000473792,0.000698445,0.00102891,0.00151504,0.00223014,0.00328208,0.00482949,inf	2.11105,2.11105,2056.03,1766.35,176.363,489.681,829.95,746.642,912.663,1265.35,1729.48,2247.59,2681.24,2819.65,2643.01,2301.67,1936.76,1804.24,2651.68,2651.68
0.000164796	-9941115.99	0,1.48754e-06,3.67574e-06,6.89463e-06,1.16297e-05,1.8595e-05,2.88412e-05,4.39136e-05,6.60853e-05,9.87004e-05,0.000146678,0.000217254,0.000321072,0.000473792,0.000698445,0.00102891,0.00151504,0.00223014,0.00328208,0.00482949,inf	2.11105,2.11105,2083.53,1749.23,170.157,500.774,851.24,751.636,912.536,1263,1726.79,2246.73,2683.04,2822.13,2642.42,2294.12,1921.98,1789.89,2674.46,2674.46
0.00016632	-9940995.80	0,1.48754e-06,3.67574e-06,6.89463e-06,1.16297e-05,1.8595e-05,2.88412e-05,4.39136e-05,6.60853e-05,9.87004e-05,0.000146678,0.000217254,0.000321072,0.000473792,0.000698445,0.00102891,0.00151504,0.00223014,0.00328208,0.00482949,inf	2.11105,2.11105,2113.29,1730.26,164.081,511.636,872.245,756.577,912.627,1260.97,1724.4,2245.97,2684.68,2824.27,2641.53,2286.46,1907.4,1775.89,2697.6,2697.6
0.000167843	-9940876.69	0,1.48754e-06,3.67574e-06,6.89463e-06,1.16297e-05,1.8595e-05,2.88412e-05,4.39136e-05,6.60853e-05,9.87004e-05,0.000146678,0.000217254,0.000321072,0.000473792,0.000698445,0.00102891,0.00151504,0.00223014,0.00328208,0.00482949,inf	2.11105,2.11105,2145.05,1709.7,158.167,522.291,892.94,761.435,912.901,1259.23,1722.27,2245.33,2686.18,2826.1,2640.38,2278.74,1893.04,1762.25,2721.13,2721.13
0.000169366	-9940758.59	0,1.48754e-06,3.67574e-06,6.89463e-06,1.16297e-05,1.8595e-05,2.88412e-05,4.39136e-05,6.60853e-05,9.87004e-05,0.000146678,0.000217254,0.000321072,0.000473792,0.000698445,0.00102891,0.00151504,0.00223014,0.00328208,0.00482949,inf	2.11105,2.11105,2178.73,1687.79,152.427,532.719,913.289,766.203,913.334,1257.75,1720.4,2244.8,2687.56,2827.66,2639,2270.97,1878.91,1748.96,2745.07,2745.07
0.000170889	-9940641.44	0,1.48754e-06,3.67574e-06,6.89463e-06,1.16297e-05,1.8595e-05,2.88412e-05,4.39136e-05,6.60853e-05,9.87004e-05,0.000146678,0.000217254,0.000321072,0.000473792,0.000698445,0.00102891,0.00151504,0.00223014,0.00328208,0.00482949,inf	2.11105,2.11105,2214.18,1664.74,146.871,542.95,933.274,770.865,913.904,1256.5,1718.75,2244.38,2688.83,2828.98,2637.42,2263.17,1865.01,1736.02,2769.44,2769.44
